"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29143,"New Madrid","Missouri",3.56400829556617,3.56052263948044,3.60688029882973,3.72210817056894,3.72670894557742,"2020-07-01",162,3.68887945411394
29143,"New Madrid","Missouri",3.57827817403231,3.5665734823646,3.6041344362615,3.70652644022599,3.70633830706138,"2020-07-02",163,3.71357206670431
29143,"New Madrid","Missouri",3.60278442486697,3.58292745806974,3.62210260906303,3.71878948750205,3.73024188037182,"2020-07-03",164,3.74106527508111
29143,"New Madrid","Missouri",3.63114794237004,3.60811627723813,3.63262888236647,3.7201443951396,3.73790819700965,"2020-07-04",165,3.76120011569356
29143,"New Madrid","Missouri",3.67600512973629,3.64435276087352,3.67437362830784,3.75834320827665,3.75821739270364,"2020-07-05",166,3.76782255744415
29143,"New Madrid","Missouri",3.73280932264252,3.68175963516659,3.69490373854166,3.793797593371,3.80288976985344,"2020-07-06",167,3.77440166033898
29143,"New Madrid","Missouri",3.7936336836133,3.72713992042748,3.75278706414314,3.84335076388801,3.84707524112747,"2020-07-07",168,3.7809375333853
29143,"New Madrid","Missouri",3.84698939530844,3.77653269888944,3.81935901257417,3.88099955673028,3.86500444124646,"2020-07-08",169,3.79388273096958
29143,"New Madrid","Missouri",3.89167436737139,3.83093575549415,3.88371334026054,3.89692897517523,3.90123551999599,"2020-07-09",170,3.80666248977032
29143,"New Madrid","Missouri",3.92510070691574,3.87503894738259,3.90364570549512,3.92828693552815,3.93831727399791,"2020-07-10",171,3.82241094048845
29143,"New Madrid","Missouri",3.94156744424466,3.90234392596173,3.93324863021179,3.96792794347094,3.94881005418161,"2020-07-11",172,3.84405011358506
29143,"New Madrid","Missouri",3.93287155168838,3.89633557528061,3.93408801074337,3.94725171124914,3.96485237316355,"2020-07-12",173,3.86822032306826
29143,"New Madrid","Missouri",3.91883171770388,3.89499394677047,3.93202842271051,3.96768265099942,3.96945522356528,"2020-07-13",174,3.88890052952776
29143,"New Madrid","Missouri",3.89847934733965,3.8930884263446,3.92609961085452,3.96207550432868,3.95436693462505,"2020-07-14",175,3.92338679232705
29143,"New Madrid","Missouri",3.88108243924872,3.88222513028793,3.92216970825782,3.94760335207324,3.94836636396834,"2020-07-15",176,4.01251446645509
29143,"New Madrid","Missouri",3.873450284155,3.86294845174198,3.88333957938712,3.94682580019907,3.93720712079218,"2020-07-16",177,4.11321309325545
29143,"New Madrid","Missouri",3.8870430788942,3.85793559562785,3.88680009998006,3.96458378696878,3.97154092578667,"2020-07-17",178,4.21740461287406
29143,"New Madrid","Missouri",3.92374764124979,3.8851716237544,3.91113859994229,3.98960049551505,3.98280998027008,"2020-07-18",179,4.31175745798441
29143,"New Madrid","Missouri",3.96872702669592,3.9211684013036,3.94835569798851,4.01639254348614,4.01711966457927,"2020-07-19",180,4.40147907811383
29143,"New Madrid","Missouri",4.01142059312762,3.96243491617281,3.9768406299463,4.05322963339028,4.0436062846713,"2020-07-20",181,4.48380934511286
29143,"New Madrid","Missouri",4.06350114787916,4.00394033553127,4.01478098727225,4.08827188145254,4.08859894791911,"2020-07-21",182,4.56434819146784
29143,"New Madrid","Missouri",4.18957725420106,4.09104873338836,4.11071630592668,4.18062772387368,4.1869092818518,"2020-07-22",183,4.61512051684126
29143,"New Madrid","Missouri",4.37627862027953,4.21951234656184,4.22935755171084,4.3712903359706,4.3697244049106,"2020-07-23",184,4.66209007138239
29143,"New Madrid","Missouri",4.60026390985922,4.37902852723882,4.40730866922282,4.50757706853026,4.51897264599214,"2020-07-24",185,4.69918043033322
29143,"New Madrid","Missouri",4.82557313663083,4.56283289138648,4.59429141333614,4.58517365036719,4.60737699352974,"2020-07-25",186,4.7361984483945
29143,"New Madrid","Missouri",5.02386769132393,4.77443489142433,4.8335431274002,4.70929574422489,4.71664801035417,"2020-07-26",187,4.77310288455699
29143,"New Madrid","Missouri",5.15827399459035,4.97030715271307,4.99686651356358,4.91140275749007,4.90169527717419,"2020-07-27",188,4.81218435537242
29143,"New Madrid","Missouri",5.22234951503508,5.06125146820226,5.1624413060537,5.05301161281868,5.06394148654844,"2020-07-28",189,4.84979573797502
29143,"New Madrid","Missouri",5.23375508333332,5.10317774841564,5.26037660631212,5.15753522337875,5.12391601620046,"2020-07-29",190,4.88819869740115
29143,"New Madrid","Missouri",5.21644832717977,5.11088414919849,5.23944599064153,5.19329234395195,5.19661789624575,"2020-07-30",191,4.92932183491547
