"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8043,"Fremont","Colorado",3.27150538332325,3.27625387179044,3.32260872153861,3.42393409259232,3.42318379938493,"2020-06-07",138,3.26357611307572
8043,"Fremont","Colorado",3.26321274959339,3.26793540642901,3.31381229665167,3.43029290623433,3.438722627462,"2020-06-08",139,3.26357611307572
8043,"Fremont","Colorado",3.2647503077302,3.26161912198492,3.2987379893989,3.40354717724829,3.43488295863086,"2020-06-09",140,3.25809653802148
8043,"Fremont","Colorado",3.26944708634812,3.2647503077302,3.29119229617121,3.40584710231334,3.41531298575725,"2020-06-10",141,3.25809653802148
8043,"Fremont","Colorado",3.27218687387523,3.26749009525732,3.31247032605453,3.40885440396307,3.42274520873274,"2020-06-11",142,3.25809653802148
8043,"Fremont","Colorado",3.27296967031156,3.26983848456628,3.31625417900731,3.40926371748836,3.41732781909702,"2020-06-12",143,3.25809653802148
8043,"Fremont","Colorado",3.27179547565708,3.27179547565707,3.31329725688415,3.41721291590007,3.39996880508644,"2020-06-13",144,3.27444562196896
8043,"Fremont","Colorado",3.2686642899118,3.27336106852971,3.3159677363656,3.41827138112281,3.41888167593235,"2020-06-14",145,3.29053170739165
8043,"Fremont","Colorado",3.26357611307572,3.26357611307572,3.37845498210259,3.40762791327007,3.40857977193168,"2020-06-15",146,3.30636312192324
8043,"Fremont","Colorado",3.256922343367,3.27101267922075,3.29866659024633,3.39954516051491,3.38511993802287,"2020-06-16",147,3.32194816464718
8043,"Fremont","Colorado",3.25222556474909,3.26788149347548,3.30405255088827,3.38222750307304,3.37369680066647,"2020-06-17",148,3.34235673012406
8043,"Fremont","Colorado",3.24948577722197,3.26514170594836,3.29632349745971,3.3662317687909,3.37037385919472,"2020-06-18",149,3.36235744933599
8043,"Fremont","Colorado",3.24870298078565,3.2627933166394,3.29105928183685,3.3697413336687,3.36559703761905,"2020-06-19",150,3.38196597119058
8043,"Fremont","Colorado",3.2697296345192,3.27134645094341,3.29471970253951,3.37589023446311,3.3503579773286,"2020-06-20",151,3.38680869251923
8043,"Fremont","Colorado",3.30640742451844,3.28946424666963,3.30995388685862,3.34951087639469,3.34849377050726,"2020-06-21",152,3.39642400721571
8043,"Fremont","Colorado",3.35268207705035,3.31583398071502,3.33249094312263,3.36930623273546,3.37327120707014,"2020-06-22",153,3.40594807920748
8043,"Fremont","Colorado",3.3955551818032,3.34994925231587,3.36776512866554,3.36431684551237,3.37959711325685,"2020-06-23",154,3.41538196970575
8043,"Fremont","Colorado",3.44040596369737,3.39262348553573,3.44549895078435,3.37880045278183,3.38214097496906,"2020-06-24",155,3.42006591269551
8043,"Fremont","Colorado",3.47945040745509,3.44213673881308,3.48326758738887,3.40340172454359,3.41423231004987,"2020-06-25",156,3.42936816603625
8043,"Fremont","Colorado",3.50506915942393,3.46411009457953,3.49110092090157,3.43646402559023,3.4293611491101,"2020-06-26",157,3.44316144377488
8043,"Fremont","Colorado",3.51334952623535,3.47853922531654,3.48335594805473,3.44583834312692,3.4539923437341,"2020-06-27",158,3.4612615327187
8043,"Fremont","Colorado",3.51385807409659,3.48933502575523,3.50839874869869,3.47442615488662,3.47386177445113,"2020-06-28",159,3.48343552375878
8043,"Fremont","Colorado",3.50846756383698,3.49692082116913,3.5212309543967,3.47378733996589,3.49257372034638,"2020-06-29",160,3.50512817575501
8043,"Fremont","Colorado",3.49900434794026,3.49158456905945,3.52440665122518,3.49394325941955,3.49621550258153,"2020-06-30",161,3.52636052461616
8043,"Fremont","Colorado",3.48809914519473,3.48048576311508,3.50680706861293,3.49936123562636,3.4935854006064,"2020-07-01",162,3.55125799427067
8043,"Fremont","Colorado",3.48645146671708,3.46774347039047,3.48122828672528,3.50419556681193,3.51372222221085,"2020-07-02",163,3.57555088880693
8043,"Fremont","Colorado",3.50283132619928,3.48581218866332,3.51690983658547,3.52539913885684,3.50337104405743,"2020-07-03",164,3.59535335688743
8043,"Fremont","Colorado",3.52556069518428,3.50090856914714,3.53426022197359,3.52863871008667,3.53290290439384,"2020-07-04",165,3.61861014332484
8043,"Fremont","Colorado",3.56098787211361,3.52375046716671,3.56328365151979,3.53812431469673,3.54083161578225,"2020-07-05",166,3.63381960145921
8043,"Fremont","Colorado",3.6039258202624,3.55314231441893,3.58030372508569,3.56378581675294,3.56082440996026,"2020-07-06",167,3.6525118469801
8043,"Fremont","Colorado",3.64935373104482,3.59725143256006,3.60797038970438,3.56343547559712,3.58373434307241,"2020-07-07",168,3.67086083952034
8043,"Fremont","Colorado",3.69140129778368,3.63953327185641,3.66155686539533,3.60008388376807,3.59433583433102,"2020-07-08",169,3.68530156108146
8043,"Fremont","Colorado",3.72805310447783,3.67775016682626,3.69301804538069,3.62143275637238,3.61947409715102,"2020-07-09",170,3.69599681549982
8043,"Fremont","Colorado",3.75427686422986,3.70767150613404,3.73169683530232,3.64165665867713,3.63734552920751,"2020-07-10",171,3.71008159183447
8043,"Fremont","Colorado",3.77765829575776,3.73093925460193,3.74074316894737,3.66447636449617,3.66595827446924,"2020-07-11",172,3.72051643525089
8043,"Fremont","Colorado",3.79182183971243,3.75054029048056,3.76655247161498,3.67400154657268,3.68257595474006,"2020-07-12",173,3.73084375595269
8043,"Fremont","Colorado",3.8028650637589,3.76923770605759,3.7973271681181,3.70886845915278,3.70659199945274,"2020-07-13",174,3.74444920391739
8043,"Fremont","Colorado",3.81085091613105,3.77884006318467,3.79490811992861,3.71914701097719,3.72408018655464,"2020-07-14",175,3.76120011569356
8043,"Fremont","Colorado",3.81677570748886,3.78505665910804,3.81076244385557,3.73054394512255,3.73616113774303,"2020-07-15",176,3.7809375333853
8043,"Fremont","Colorado",3.81904861261172,3.79408467464877,3.84749660790096,3.7840951223964,3.79004237379413,"2020-07-16",177,3.86523093374174
8043,"Fremont","Colorado",3.82086837413984,3.79382634805837,3.83029826191904,3.80032391832951,3.7907662214024,"2020-07-17",178,3.94849263011312
8043,"Fremont","Colorado",3.82428622989777,3.80485351971165,3.83443998255012,3.80648361984858,3.81488912799792,"2020-07-18",179,4.02535169073515
8043,"Fremont","Colorado",3.82340431699278,3.80610230788626,3.84794120051237,3.81960374484363,3.82680342972204,"2020-07-19",180,4.1014620063503
8043,"Fremont","Colorado",3.82842470853839,3.80718334388981,3.84058904186783,3.84810876128765,3.86088416968777,"2020-07-20",181,4.17438726989564
8043,"Fremont","Colorado",3.84454228445778,3.81766112642074,3.84263927115152,3.87462479837517,3.88136464651732,"2020-07-21",182,4.24235399456116
8043,"Fremont","Colorado",3.87092933951957,3.83980241751793,3.86205909072847,3.88163795128899,3.88434700865405,"2020-07-22",183,4.31175745798441
8043,"Fremont","Colorado",3.97926800344355,3.90099424493019,3.94116123798784,3.92933023060113,3.94406870862358,"2020-07-23",184,4.34008800131947
8043,"Fremont","Colorado",4.14637839744807,4.00891105220972,4.03769939461131,4.04355178938184,4.02652311390173,"2020-07-24",185,4.36582471454406
8043,"Fremont","Colorado",4.33508707864379,4.14793224923896,4.23008712437738,4.0918827045489,4.0980535157847,"2020-07-25",186,4.39268389381218
8043,"Fremont","Colorado",4.52062367845869,4.30607597343158,4.33523741136789,4.17885386553442,4.17600207570159,"2020-07-26",187,4.4222769858372
8043,"Fremont","Colorado",4.67984144196269,4.47639292897134,4.41492475678818,4.25049523638192,4.24706568937835,"2020-07-27",188,4.44600691408603
8043,"Fremont","Colorado",4.78957780556624,4.65132691785561,4.49364470993093,4.32858525363049,4.3225695463117,"2020-07-28",189,4.47245480319411
8043,"Fremont","Colorado",4.83712581219185,4.70457768830749,4.55712048010261,4.39820107944519,4.39748436201321,"2020-07-29",190,4.49344020607034
8043,"Fremont","Colorado",4.83787387739719,4.7281467356369,4.60371154139505,4.45297690267776,4.45201750109839,"2020-07-30",191,4.52178857704904
