"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37131,"Northampton","North Carolina",4.60236077237383,4.56455745120407,4.59154798166093,4.72503104051153,4.73168385598719,"2020-05-13",113,4.6688151830519
37131,"Northampton","North Carolina",4.6429973580166,4.59695138869699,4.6259486615747,4.7365669049458,4.72359494379848,"2020-05-14",114,4.70048036579242
37131,"Northampton","North Carolina",4.6829266488391,4.62974017581155,4.66176430994706,4.78887604169778,4.78114383477245,"2020-05-15",115,4.73494415332329
37131,"Northampton","North Carolina",4.71666111010689,4.66335094978972,4.69188120793269,4.80217751576139,4.80035940591662,"2020-05-16",116,4.76826050221337
37131,"Northampton","North Carolina",4.74557015877236,4.69248998578218,4.70245625465551,4.82053483326696,4.81619193444621,"2020-05-17",117,4.7981489194704
37131,"Northampton","North Carolina",4.76892019241786,4.72515014839687,4.74646274325297,4.82416086326351,4.83022319443194,"2020-05-18",118,4.82602552133182
37131,"Northampton","North Carolina",4.78816574936083,4.75409172614122,4.77264629274776,4.85430116956354,4.85867088416517,"2020-05-19",119,4.85203026391962
37131,"Northampton","North Carolina",4.82342798653185,4.77001935021139,4.79041566082944,4.88543808885061,4.87201396729878,"2020-05-20",120,4.86202468414737
37131,"Northampton","North Carolina",4.87341745071839,4.80599509535062,4.83294141700453,4.91635364113662,4.92455955357534,"2020-05-21",121,4.86863307751304
37131,"Northampton","North Carolina",4.93053116968404,4.85494923588486,4.86952103177463,4.96095884927682,4.9678003668682,"2020-05-22",122,4.87519732320115
37131,"Northampton","North Carolina",4.98480819157732,4.90374821678389,4.92285339206192,5.01517621681433,5.00197236138479,"2020-05-23",123,4.88388391278138
37131,"Northampton","North Carolina",5.03044583796642,4.9577429077466,4.96792293159462,5.03460390764503,5.03779927803252,"2020-05-24",124,4.89356650330627
37131,"Northampton","North Carolina",5.05977232430983,5.00395877016037,5.02320659150038,5.08099936099825,5.05982159655698,"2020-05-25",125,4.90421569929353
37131,"Northampton","North Carolina",5.07265081552507,5.01638176064234,5.02511212418146,5.09934376476069,5.08673343553388,"2020-05-26",126,4.91475341757116
37131,"Northampton","North Carolina",5.06904855694831,5.02961474388414,5.03224198957216,5.06027845823993,5.06859493230104,"2020-05-27",127,4.92828865663578
37131,"Northampton","North Carolina",5.04517976059073,5.02317449423913,5.03494817158436,5.06704088899453,5.06959017360089,"2020-05-28",128,4.93959962322899
37131,"Northampton","North Carolina",5.01353787806532,5.00631468790502,5.02155228398146,5.05237563837615,5.05653321110466,"2020-05-29",129,4.94875989037817
37131,"Northampton","North Carolina",4.98518888507534,4.98711741902019,5.00045965230251,5.07045734369595,5.06210408660504,"2020-05-30",130,4.95884082150831
37131,"Northampton","North Carolina",4.9657312132789,4.9656397144724,4.97193002063863,5.08251891622025,5.08749316555178,"2020-05-31",131,4.96782730100794
37131,"Northampton","North Carolina",4.96096834477601,4.94395372678091,4.96701869534076,5.0840283399429,5.07778501996869,"2020-06-01",132,4.97574773923778
37131,"Northampton","North Carolina",4.97451088252252,4.95176265533533,4.97386698756929,5.09293823361882,5.1081553009022,"2020-06-02",133,4.98946000513096
37131,"Northampton","North Carolina",4.99493791026475,4.96913686314779,4.98222100377034,5.09604117813041,5.09148437359477,"2020-06-03",134,5.00106565077239
37131,"Northampton","North Carolina",5.01393048445161,4.98819350489532,5.00150171374,5.10087887374688,5.10435662614924,"2020-06-04",135,5.0125381491853
37131,"Northampton","North Carolina",5.02714078973434,5.00288741366221,5.01249966643017,5.10370089399059,5.10121391139052,"2020-06-05",136,5.02105680105724
37131,"Northampton","North Carolina",5.03748835257218,5.01557450867078,5.02465672335405,5.10430628297351,5.10861097700142,"2020-06-06",137,5.0285688555151
37131,"Northampton","North Carolina",5.04442678950339,5.02536812316318,5.03775325223048,5.10952705619161,5.11401708341468,"2020-06-07",138,5.03695260241363
37131,"Northampton","North Carolina",5.04815301137527,5.03365074695998,5.03770879015344,5.10589495572288,5.10782290895492,"2020-06-08",139,5.04434662768162
37131,"Northampton","North Carolina",5.05653117963717,5.03813853750705,5.04655148852223,5.12096537306357,5.12829187554982,"2020-06-09",140,5.0471047902229
37131,"Northampton","North Carolina",5.06972344370396,5.04726585478864,5.06032508754374,5.12902483675589,5.13216628850206,"2020-06-10",141,5.05077161359511
37131,"Northampton","North Carolina",5.08539748641462,5.06125553941493,5.07385560338445,5.14486174514777,5.14177752720203,"2020-06-11",142,5.05715558245838
37131,"Northampton","North Carolina",5.09714361917717,5.07236166797879,5.08615610222875,5.16708414226299,5.1641754867028,"2020-06-12",143,5.06620496507087
37131,"Northampton","North Carolina",5.10515240427764,5.08388167960233,5.10501874764832,5.17906653163583,5.18233317469844,"2020-06-13",144,5.07517381523383
37131,"Northampton","North Carolina",5.10999262925201,5.0966589686998,5.11180729300209,5.19286841733607,5.18497431078613,"2020-06-14",145,5.08406293964221
37131,"Northampton","North Carolina",5.1093071264167,5.09653689172392,5.10533270094809,5.18463712382387,5.18947912767255,"2020-06-15",146,5.09550142725043
37131,"Northampton","North Carolina",5.10510127408565,5.09554234401162,5.12571834624582,5.20299253324418,5.20088551291563,"2020-06-16",147,5.10681115969255
37131,"Northampton","North Carolina",5.0996821141413,5.09139590032601,5.13008520827874,5.21458881139625,5.1978360976188,"2020-06-17",148,5.11628156892104
37131,"Northampton","North Carolina",5.09901314191083,5.09207177544528,5.13591243074671,5.19243343644047,5.19573680312521,"2020-06-18",149,5.12651192111733
37131,"Northampton","North Carolina",5.10435046051906,5.09617439585667,5.12759455266935,5.21028937814792,5.2064330049965,"2020-06-19",150,5.13747761467736
37131,"Northampton","North Carolina",5.11411253719468,5.10000130128222,5.12094076452027,5.20361984450375,5.2096102069633,"2020-06-20",151,5.14416685338743
37131,"Northampton","North Carolina",5.12880302533619,5.10699548326596,5.11641680311667,5.21330082065992,5.21961761251458,"2020-06-21",152,5.15163878427246
37131,"Northampton","North Carolina",5.15006458905061,5.12619339075381,5.13609622227917,5.21388441416482,5.22150184819817,"2020-06-22",153,5.15658904211027
37131,"Northampton","North Carolina",5.17033603700896,5.14679658138892,5.1457943905932,5.23070442645461,5.22884787685281,"2020-06-23",154,5.16151548885554
37131,"Northampton","North Carolina",5.18549805141273,5.1632650286735,5.16917270803174,5.23947357481086,5.24057908482233,"2020-06-24",155,5.16723212251821
37131,"Northampton","North Carolina",5.19789418369123,5.17538802536781,5.18005483767605,5.24185695610688,5.2517612040035,"2020-06-25",156,5.16967173342481
37131,"Northampton","North Carolina",5.21047060055905,5.18847466825805,5.19630422463099,5.26406682414473,5.25891664370113,"2020-06-26",157,5.17210597437274
37131,"Northampton","North Carolina",5.21724652549631,5.19964881969018,5.20190401704163,5.2709050578369,5.26409465866064,"2020-06-27",158,5.17695675147922
37131,"Northampton","North Carolina",5.21988401283558,5.2043296797937,5.2096010935711,5.26832657155596,5.27285402568215,"2020-06-28",159,5.18098041887961
37131,"Northampton","North Carolina",5.2191049242491,5.2059894431361,5.20837646655669,5.26244496906001,5.26490433703181,"2020-06-29",160,5.18498852124102
37131,"Northampton","North Carolina",5.21703202882895,5.20851577726028,5.22077461480835,5.27857227385039,5.27160037226059,"2020-06-30",161,5.18818381137197
37131,"Northampton","North Carolina",5.21453974002046,5.20793683654488,5.21781957924676,5.26989172634707,5.27782627255066,"2020-07-01",162,5.19216264670465
37131,"Northampton","North Carolina",5.20996651956621,5.20235473025695,5.20999221605362,5.28624385604979,5.2796324048977,"2020-07-02",163,5.19849703126583
37131,"Northampton","North Carolina",5.20703369330183,5.20224103146209,5.21871454393589,5.28816537639657,5.27813563416546,"2020-07-03",164,5.2040066870768
37131,"Northampton","North Carolina",5.20622427483135,5.20025124523465,5.22086885737308,5.28932958979588,5.29255305366056,"2020-07-04",165,5.211046137618
37131,"Northampton","North Carolina",5.20819682859503,5.20248189415463,5.2265992841411,5.29331961058433,5.29894496091465,"2020-07-05",166,5.21881030705606
37131,"Northampton","North Carolina",5.21092182580076,5.20453379175753,5.23113337503161,5.29885283940895,5.3011657227261,"2020-07-06",167,5.22728151674417
37131,"Northampton","North Carolina",5.21371815000558,5.20432711827973,5.23718057040013,5.30254775640418,5.30843240452903,"2020-07-07",168,5.23339797288773
37131,"Northampton","North Carolina",5.21917147378193,5.21051077089639,5.24613744716676,5.31005747240857,5.30579268409148,"2020-07-08",169,5.2379604901346
37131,"Northampton","North Carolina",5.22654943419589,5.21864800021972,5.25972781385079,5.31050054467512,5.313023040433,"2020-07-09",170,5.2409906444274
37131,"Northampton","North Carolina",5.23345268008444,5.22308738026608,5.26447259971684,5.31772635790482,5.32281878289965,"2020-07-10",171,5.24551925628227
37131,"Northampton","North Carolina",5.24374743194419,5.23073475029277,5.27755409639346,5.32503343639868,5.32938462134647,"2020-07-11",172,5.24927732116089
37131,"Northampton","North Carolina",5.25646860972966,5.24039473639762,5.28208263528998,5.33200403620583,5.33018096331668,"2020-07-12",173,5.25376812195326
37131,"Northampton","North Carolina",5.27111885653805,5.25385140369865,5.28004942894446,5.33501319506062,5.34025826006094,"2020-07-13",174,5.25898228685515
37131,"Northampton","North Carolina",5.28219981758089,5.26619558984816,5.28791464894904,5.34481131720655,5.33774497373246,"2020-07-14",175,5.26712128970363
37131,"Northampton","North Carolina",5.28778870873844,5.27296373632931,5.2918058074291,5.3429466171138,5.33786870997165,"2020-07-15",176,5.275195095326
37131,"Northampton","North Carolina",5.28884490903378,5.27915311003107,5.28479299934631,5.3370611493161,5.34686849423169,"2020-07-16",177,5.28610003799627
37131,"Northampton","North Carolina",5.28730769078072,5.28137179298024,5.29663567511395,5.35231107308678,5.34990643141421,"2020-07-17",178,5.29903161141443
37131,"Northampton","North Carolina",5.28455864157414,5.28058611767996,5.30589417426933,5.35792030785184,5.35499833619463,"2020-07-18",179,5.31531508336604
37131,"Northampton","North Carolina",5.28359121705621,5.27743333935904,5.32090484122505,5.36720485530785,5.36530364164297,"2020-07-19",180,5.34096633114165
37131,"Northampton","North Carolina",5.28736189991199,5.27863487168745,5.31936397506817,5.37864585900321,5.37643629455925,"2020-07-20",181,5.36530803496349
37131,"Northampton","North Carolina",5.29755796908588,5.28503837775485,5.3245261197354,5.37884748213816,5.38287719557995,"2020-07-21",182,5.3890717298165
37131,"Northampton","North Carolina",5.31137999697008,5.29663631682266,5.32992014311976,5.38950297900987,5.38536694037504,"2020-07-22",183,5.41482981757575
37131,"Northampton","North Carolina",5.32904158033343,5.30915516721314,5.34102029318017,5.40165877632136,5.40200931857819,"2020-07-23",184,5.43932071197652
37131,"Northampton","North Carolina",5.35211779181477,5.32765922180502,5.35760292700007,5.41780414421726,5.41198334153103,"2020-07-24",185,5.46201405221865
37131,"Northampton","North Carolina",5.38068703296266,5.35080657333193,5.37277528851032,5.43057747924292,5.42766591322985,"2020-07-25",186,5.48361075307833
37131,"Northampton","North Carolina",5.42259318949787,5.38363875851054,5.39820707240616,5.44770791626235,5.45591159888883,"2020-07-26",187,5.4971682252932
37131,"Northampton","North Carolina",5.46961883798045,5.41929618175344,5.43721169786678,5.48825996789462,5.48169029128423,"2020-07-27",188,5.51054434835082
37131,"Northampton","North Carolina",5.51799135240819,5.46160324943939,5.47339741110144,5.52780972628254,5.53673788258913,"2020-07-28",189,5.52374390985172
37131,"Northampton","North Carolina",5.56446842344631,5.50494266720637,5.51620392189749,5.58574934298363,5.5863161668852,"2020-07-29",190,5.5390202465308
37131,"Northampton","North Carolina",5.60483553460082,5.54844121219305,5.55459365158848,5.60994182615081,5.61445472062172,"2020-07-30",191,5.55406633658707
