"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28111,"Perry","Mississippi",3.64798608633358,3.62584664625354,3.64471430954578,3.71054802522945,3.71623447033726,"2020-05-23",123,3.64507671951524
28111,"Perry","Mississippi",3.64960969283429,3.6336881671742,3.65440658518104,3.7039450007401,3.71366216319716,"2020-05-24",124,3.68171107254899
28111,"Perry","Mississippi",3.64775012288567,3.63058203773597,3.65376889311368,3.70342496318477,3.71465632592709,"2020-05-25",125,3.72741315248044
28111,"Perry","Mississippi",3.64942508340435,3.63349177632228,3.65278753222142,3.7215698729347,3.71326721062286,"2020-05-26",126,3.76782255744415
28111,"Perry","Mississippi",3.65685895112876,3.64588102899855,3.66049728507661,3.71744198137463,3.71421305483074,"2020-05-27",127,3.80348277315867
28111,"Perry","Mississippi",3.66461487992495,3.64328137879544,3.6560259327059,3.71749991828396,3.71984227482355,"2020-05-28",128,3.84098726298624
28111,"Perry","Mississippi",3.68653148543906,3.6598549026366,3.67316723273865,3.72832392423393,3.73833017245436,"2020-05-29",129,3.87120101090789
28111,"Perry","Mississippi",3.72560364486572,3.68730078848076,3.70143177656774,3.77066051979223,3.77431404420462,"2020-05-30",130,3.89182029811063
28111,"Perry","Mississippi",3.78756728962867,3.73085727709714,3.76308647450405,3.82075158894366,3.82006588791891,"2020-05-31",131,3.90341465970999
28111,"Perry","Mississippi",3.873169171024,3.79432595369006,3.81829881307823,3.89597234072745,3.90453103223142,"2020-06-01",132,3.90629241692605
28111,"Perry","Mississippi",3.96245724318247,3.86373292802576,3.89410013047571,4.00053780962732,3.99240216024557,"2020-06-02",133,3.91202300542815
28111,"Perry","Mississippi",4.04308014692252,3.94119691265917,3.98325754344472,4.08704718867296,4.09402359760335,"2020-06-03",134,3.91772094131551
28111,"Perry","Mississippi",4.10860586562487,4.01854235905871,4.06875481773543,4.15699234570971,4.16122485875457,"2020-06-04",135,3.92055787954937
28111,"Perry","Mississippi",4.14574024833834,4.07407243025384,4.19771505059592,4.20864145367456,4.20712217679018,"2020-06-05",136,3.92338679232705
28111,"Perry","Mississippi",4.15172976790597,4.10069905953802,4.17405652695962,4.1913060734249,4.19787506680161,"2020-06-06",137,3.92620772492714
28111,"Perry","Mississippi",4.13077675953215,4.09378573286475,4.12838526831495,4.17151983050742,4.16451475383143,"2020-06-07",138,3.92902052561694
28111,"Perry","Mississippi",4.0928981351322,4.07694290383559,4.1008163763751,4.11927194630285,4.12415284632493,"2020-06-08",139,3.93462289321131
28111,"Perry","Mississippi",4.05004758013614,4.05473254060093,4.07155574152892,4.08799610181324,4.07641915875273,"2020-06-09",140,3.9374121558675
28111,"Perry","Mississippi",4.00846463607054,4.01710223939541,4.04514064251026,4.0627529393568,4.06594133408234,"2020-06-10",141,3.94019385461706
28111,"Perry","Mississippi",3.97774725815407,3.98235951459407,4.00222973736247,4.05472643948299,4.05783137763274,"2020-06-11",142,3.9429678369784
28111,"Perry","Mississippi",3.96089315859435,3.95862443284431,3.97163439976943,4.04287191612907,4.04750395177892,"2020-06-12",143,3.94849263011312
28111,"Perry","Mississippi",3.95533721023142,3.94807949069961,3.97036204101587,4.04513586265433,4.05233794816283,"2020-06-13",144,3.95672310237884
28111,"Perry","Mississippi",3.95582261804224,3.95266340419242,3.96868464712527,4.0454889438891,4.03768797026544,"2020-06-14",145,3.96488657628602
28111,"Perry","Mississippi",3.95766592224296,3.95290307854249,3.96740321211979,4.05562723350495,4.05324213061415,"2020-06-15",146,3.97029191355212
28111,"Perry","Mississippi",3.96014606049846,3.9521588945946,3.97466871673173,4.04538275528634,4.05208195796394,"2020-06-16",147,3.97566819015954
28111,"Perry","Mississippi",3.96426233964811,3.95629743927743,3.98287802591768,4.04630142643148,4.05472520942097,"2020-06-17",148,3.98367907412181
28111,"Perry","Mississippi",3.96736847750093,3.96022482426425,3.98228029321765,4.0645332406123,4.05875624559412,"2020-06-18",149,3.99162610879756
28111,"Perry","Mississippi",3.97281691007828,3.96571498069396,3.9902839027948,4.06719332863929,4.06451289325638,"2020-06-19",150,3.99688919982467
28111,"Perry","Mississippi",3.98292003025481,3.97431615433035,3.99917961127023,4.06373213776967,4.06685690904751,"2020-06-20",151,3.99951048572927
28111,"Perry","Mississippi",3.99565404911563,3.98000464318141,3.99832926937446,4.07231525976936,4.07513981489105,"2020-06-21",152,4.00212491845431
28111,"Perry","Mississippi",4.00934543203909,3.99143200259004,4.01602890037818,4.07291684933289,4.09019652747083,"2020-06-22",153,4.00473235144908
28111,"Perry","Mississippi",4.02041240985066,4.00338441437005,4.02145745512112,4.07968057839762,4.08423739256853,"2020-06-23",154,4.00733318523247
28111,"Perry","Mississippi",4.03112049004725,4.0173721534886,4.0322974582039,4.09696661387163,4.08602904642412,"2020-06-24",155,4.00992727222299
28111,"Perry","Mississippi",4.03951465413443,4.02746470876426,4.03968762884799,4.08810716612931,4.09149310001881,"2020-06-25",156,4.01251446645509
28111,"Perry","Mississippi",4.0440250657066,4.03126447443188,4.04438818658851,4.09849393871194,4.09664513657411,"2020-06-26",157,4.01509516479476
28111,"Perry","Mississippi",4.04501601389331,4.03225066959502,4.03895954154204,4.08815658155097,4.08643936070394,"2020-06-27",158,4.01766922027007
28111,"Perry","Mississippi",4.04439631707307,4.03621139256609,4.0473853270602,4.07799260402691,4.08598234001611,"2020-06-28",159,4.02023666699145
28111,"Perry","Mississippi",4.04059310031422,4.03847437115825,4.04375673193921,4.08598207866143,4.07835624177846,"2020-06-29",160,4.03044068410049
28111,"Perry","Mississippi",4.03456023811012,4.03391202882207,4.04270854199802,4.08225647336958,4.09244759510659,"2020-06-30",161,4.04054180597787
28111,"Perry","Mississippi",4.03066811981994,4.02773881505301,4.03741709476482,4.09361556374162,4.09196455355834,"2020-07-01",162,4.05302643770526
28111,"Perry","Mississippi",4.03076085407286,4.02558652291238,4.03484963789262,4.0950506228096,4.10247028217645,"2020-07-02",163,4.07024703503328
28111,"Perry","Mississippi",4.03329399703826,4.0281329656843,4.04076075126419,4.11966313766727,4.10979246668369,"2020-07-03",164,4.09196072313413
28111,"Perry","Mississippi",4.03582087318314,4.03067296927951,4.05245441646783,4.12758833551303,4.11864109394125,"2020-07-04",165,4.11554669994263
28111,"Perry","Mississippi",4.0383415143716,4.03320693094253,4.06368425858392,4.13393031810419,4.13858281423621,"2020-07-05",166,4.13858933235699
28111,"Perry","Mississippi",4.05013667999389,4.04064762956076,4.08147373152008,4.156976772847,4.14784946418377,"2020-07-06",167,4.15664840081553
28111,"Perry","Mississippi",4.06835987538472,4.05238754295606,4.09316276247726,4.17806401974636,4.1783927066328,"2020-07-07",168,4.18531640564522
28111,"Perry","Mississippi",4.09321801373755,4.06942444835534,4.10213975639905,4.18308079964562,4.19558206963172,"2020-07-08",169,4.21740461287406
28111,"Perry","Mississippi",4.12692071090058,4.09409661853987,4.11841635990489,4.19922730807183,4.20184758432803,"2020-07-09",170,4.24440531827324
28111,"Perry","Mississippi",4.16968929555915,4.1282484478567,4.15648284281506,4.22138648925377,4.22512856771266,"2020-07-10",171,4.27269003039737
28111,"Perry","Mississippi",4.21695550968938,4.17171778910902,4.20682857035492,4.25920275153857,4.2543360806876,"2020-07-11",172,4.31367137237098
28111,"Perry","Mississippi",4.26054682336719,4.20736908377272,4.23740842507876,4.29563451795675,4.29784450687283,"2020-07-12",173,4.36036508314818
28111,"Perry","Mississippi",4.29691764739716,4.24492409150997,4.28292993579725,4.34516001058292,4.34327051481052,"2020-07-13",174,4.40322889477204
28111,"Perry","Mississippi",4.33601259230729,4.28568365690414,4.31595136230031,4.37174922576509,4.37702961234,"2020-07-14",175,4.44265125649032
28111,"Perry","Mississippi",4.37841824404934,4.32547486266403,4.3677613805466,4.41149467702509,4.41521710724072,"2020-07-15",176,4.48057825985869
28111,"Perry","Mississippi",4.4170447434947,4.3594360996474,4.41168320964218,4.44699834824087,4.4644774630763,"2020-07-16",177,4.52643612998964
28111,"Perry","Mississippi",4.45573517692046,4.39229395562084,4.43734913030261,4.50293951872617,4.49370579604574,"2020-07-17",178,4.57471097850338
28111,"Perry","Mississippi",4.50996731461681,4.43630498730275,4.48200389638671,4.56131603708637,4.55544484479095,"2020-07-18",179,4.60517018598809
28111,"Perry","Mississippi",4.57976638835094,4.50285696544897,4.54337927764138,4.6014924297808,4.58978861555147,"2020-07-19",180,4.63195134774778
28111,"Perry","Mississippi",4.64562755322102,4.55732538634621,4.6050141050774,4.64161326661391,4.64156329868825,"2020-07-20",181,4.66747433778059
28111,"Perry","Mississippi",4.70815312997415,4.60858802757718,4.65547756288193,4.67666372581874,4.6789175878159,"2020-07-21",182,4.70953020131233
28111,"Perry","Mississippi",4.766083887667,4.67144222711124,4.71625380356873,4.72347788864549,4.72622556424013,"2020-07-22",183,4.76461283859443
28111,"Perry","Mississippi",4.82042380639472,4.73855311129509,4.76747774926065,4.77816128087523,4.7828956084116,"2020-07-23",184,4.81912848170441
28111,"Perry","Mississippi",4.86902395257859,4.78711883582704,4.82251195188591,4.82530585792381,4.83552675537575,"2020-07-24",185,4.87410588810785
28111,"Perry","Mississippi",4.89943595177924,4.81641333955963,4.86345094846258,4.86574231020817,4.87618432316212,"2020-07-25",186,4.9334453467631
28111,"Perry","Mississippi",4.91829598496695,4.84309222878929,4.90355110230085,4.90117239046629,4.91471919741633,"2020-07-26",187,4.99817734847022
28111,"Perry","Mississippi",4.9384065979253,4.87396780514782,4.9189574411183,4.946143964786,4.94807775504866,"2020-07-27",188,5.05624580534831
28111,"Perry","Mississippi",4.96589756630694,4.91036357001622,4.9539945458947,4.97401863168394,4.98481378417286,"2020-07-28",189,5.11112657424461
28111,"Perry","Mississippi",5.01372397542545,4.94182694307231,4.98034544519729,5.01724282247671,5.02013656926106,"2020-07-29",190,5.15576598730876
28111,"Perry","Mississippi",5.08526714894025,4.97666282143369,5.01045476902201,5.10218975866597,5.10586425121369,"2020-07-30",191,5.19928622253489
