"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20103,"Leavenworth","Kansas",7.58106210750594,7.28588039027153,6.80620487711068,6.55631739666742,6.59921405380041,"2020-05-15",115,6.84420677428319
20103,"Leavenworth","Kansas",7.64751194372452,7.38127706943794,6.87758134797644,6.71242177934163,6.67720541194746,"2020-05-16",116,6.85148720984416
20103,"Leavenworth","Kansas",7.65586729099277,7.46209741569204,6.95223144985117,6.80460944594962,6.7560071450031,"2020-05-17",117,6.85721359680019
20103,"Leavenworth","Kansas",7.60679040131397,7.49071726990137,7.0325626925988,6.85668543181831,6.89275032089905,"2020-05-18",118,6.87390300195451
20103,"Leavenworth","Kansas",7.51420432520819,7.41204900430915,7.10767866987358,6.92560863766361,6.95480314089919,"2020-05-19",119,6.89060912014717
20103,"Leavenworth","Kansas",7.41649735119215,7.35376275684254,7.14438538073833,6.963627448255,6.98493591936227,"2020-05-20",120,6.90589645243402
20103,"Leavenworth","Kansas",7.29541239694028,7.27151281368156,7.17128005808214,7.00463303031625,7.01725071868022,"2020-05-21",121,6.92151714856505
20103,"Leavenworth","Kansas",7.17348457276434,7.17423131086248,7.13770191627601,7.02961119386475,7.03837578626304,"2020-05-22",122,6.93717523663376
20103,"Leavenworth","Kansas",7.07145435336817,7.09821166123353,7.16855972679194,7.03957082932347,7.04148970359375,"2020-05-23",123,6.95245518467596
20103,"Leavenworth","Kansas",6.9864022820594,7.01185210917248,7.07305999381857,7.01706654166232,7.01205838083752,"2020-05-24",124,6.9675051653879
20103,"Leavenworth","Kansas",6.94782400679935,6.94551608696897,6.97180775810949,6.99898323092618,7.00158885635591,"2020-05-25",125,6.96965626237306
20103,"Leavenworth","Kansas",6.95431597128034,6.92998515958899,6.96874950952764,7.0032385019178,6.98916264553092,"2020-05-26",126,6.97193686142467
20103,"Leavenworth","Kansas",6.98113015412467,6.94704672576311,6.97988824048025,7.02532382512743,7.01658230475927,"2020-05-27",127,6.97407752084361
20103,"Leavenworth","Kansas",7.01145659035128,6.97181109111519,6.99476480697053,7.01512494719277,7.01379619138532,"2020-05-28",128,6.97568118146005
20103,"Leavenworth","Kansas",7.04028047890342,7.00020238264391,7.0356259809957,7.04924161234527,7.03692161880278,"2020-05-29",129,6.97741472825674
20103,"Leavenworth","Kansas",7.06381612781713,7.0338439284473,7.06148291806048,7.05166794068254,7.05092045006455,"2020-05-30",130,6.97914527506881
20103,"Leavenworth","Kansas",7.07692925981317,7.04720437197297,7.07152977735335,7.05703719673998,7.08209273554132,"2020-05-31",131,6.98087283226154
20103,"Leavenworth","Kansas",7.07472239885112,7.05165206756266,7.07227486193163,7.16694090149993,7.17350906611865,"2020-06-01",132,6.9843190189824
20103,"Leavenworth","Kansas",7.06256653854996,7.05117732743973,7.06274439791557,7.17754226214861,7.16166490829315,"2020-06-02",133,6.98762227891228
20103,"Leavenworth","Kansas",7.04361957002721,7.04341896883695,7.05270270138472,7.1716895293831,7.14932823746126,"2020-06-03",134,6.99078214500736
20103,"Leavenworth","Kansas",7.02235327427518,7.02951514670712,7.05254245488707,7.12655676188745,7.15711715500032,"2020-06-04",135,6.99406415927874
20103,"Leavenworth","Kansas",7.00397952968784,7.01137629835444,7.04150814440702,7.12198042860246,7.13290085306858,"2020-06-05",136,6.99641978879443
20103,"Leavenworth","Kansas",6.99298156384693,6.98975277991951,7.02439500561595,7.12433686703166,7.09724302711299,"2020-06-06",137,6.99877079536177
20103,"Leavenworth","Kansas",6.99389914608651,6.99098116914657,7.03341161743437,7.10188952258811,7.09863553412588,"2020-06-07",138,7.00111537679376
20103,"Leavenworth","Kansas",6.99699291301319,6.99290382707242,7.04492301698298,7.09551328407773,7.09668616406609,"2020-06-08",139,7.00241615712666
20103,"Leavenworth","Kansas",7.00179328127489,6.99585674888193,7.03753931850165,7.08216845017195,7.08154918704347,"2020-06-09",140,7.00345538275623
20103,"Leavenworth","Kansas",7.00758097137367,7.00048881533431,7.04424068569402,7.09639554465134,7.08073816347777,"2020-06-10",141,7.00410401021428
20103,"Leavenworth","Kansas",7.01344987667891,7.00554869392944,7.05084241737272,7.08674583846935,7.08638354070768,"2020-06-11",142,7.00488198971286
20103,"Leavenworth","Kansas",7.01784268591373,7.01056818636735,7.04161832997717,7.09297940619701,7.09798003080185,"2020-06-12",143,7.00565936442982
20103,"Leavenworth","Kansas",7.02052775597522,7.01550029411137,7.03914666566409,7.09758812354798,7.0763808178269,"2020-06-13",144,7.00643613530471
20103,"Leavenworth","Kansas",7.0212718483473,7.01685375695696,7.04003611154188,7.10349993216752,7.08664778212514,"2020-06-14",145,7.0072123032749
20103,"Leavenworth","Kansas",7.02079679100321,7.01739108088608,7.03915809379838,7.10063282909287,7.08956285202061,"2020-06-15",146,7.00798877390215
20103,"Leavenworth","Kansas",7.01936743535335,7.01711871910353,7.03986729101989,7.08576514849812,7.07903031868855,"2020-06-16",147,7.00902132372264
20103,"Leavenworth","Kansas",7.01713370379481,7.01543669033183,7.04201165742846,7.10127278042055,7.10597554681152,"2020-06-17",148,7.01095606410004
20103,"Leavenworth","Kansas",7.01530658525956,7.01468713976704,7.04256196557376,7.12827208480263,7.1228826069208,"2020-06-18",149,7.01288706848413
20103,"Leavenworth","Kansas",7.01358857738862,7.01333735531233,7.04965496681208,7.10960110266472,7.11198737874057,"2020-06-19",150,7.01494282460381
20103,"Leavenworth","Kansas",7.01253666558255,7.01150394606432,7.0504934522505,7.13883028335628,7.13897216754847,"2020-06-20",151,7.01699436325885
20103,"Leavenworth","Kansas",7.01270408388751,7.01137463965196,7.04877478680357,7.13622725655629,7.11716840025778,"2020-06-21",152,7.01904080703559
20103,"Leavenworth","Kansas",7.01330931749602,7.01164628182473,7.04188238753193,7.14506304916753,7.12811403868358,"2020-06-22",153,7.02197642307216
20103,"Leavenworth","Kansas",7.01451428856189,7.01281639750837,7.04432299638908,7.17048683944554,7.17616678612716,"2020-06-23",154,7.02464903045364
20103,"Leavenworth","Kansas",7.01691470075838,7.01448134250481,7.0313838427981,7.14874981081777,7.14725777734821,"2020-06-24",155,7.0270607107608
20103,"Leavenworth","Kansas",7.02021300124596,7.01678828467691,7.04335733991417,7.15629827890967,7.141061022817,"2020-06-25",156,7.0292142168906
20103,"Leavenworth","Kansas",7.02414810209663,7.01973514716685,7.04543184848016,7.16515544329372,7.16911214421633,"2020-06-26",157,7.03224554854879
20103,"Leavenworth","Kansas",7.02825754094831,7.02322799017847,7.04946160751764,7.14917848192024,7.14493562976662,"2020-06-27",158,7.0352685992811
20103,"Leavenworth","Kansas",7.03207908179263,7.02717075859711,7.04917336300032,7.24313024825057,7.27172175645059,"2020-06-28",159,7.03828253871468
20103,"Leavenworth","Kansas",7.03623915300188,7.03153273286598,7.05623495278468,7.22847288088423,7.24008698559268,"2020-06-29",160,7.04203614068453
20103,"Leavenworth","Kansas",7.03997650823997,7.03466180585119,7.07966241966432,7.22876909782325,7.23781085299383,"2020-06-30",161,7.04577657687951
20103,"Leavenworth","Kansas",7.04354853193235,7.0379560604858,7.06228259346116,7.23990556031157,7.23665431267586,"2020-07-01",162,7.05024653686316
20103,"Leavenworth","Kansas",7.04646658775447,7.04095901877346,7.06503622807182,7.24346325156389,7.24361012731,"2020-07-02",163,7.0546966051865
20103,"Leavenworth","Kansas",7.04987753688451,7.04445922086737,7.0747154400885,7.23313951763473,7.23974558626902,"2020-07-03",164,7.05924900365664
20103,"Leavenworth","Kansas",7.05341748162279,7.04838401667046,7.09084495408683,7.24490028316308,7.25209462037702,"2020-07-04",165,7.06378162721452
20103,"Leavenworth","Kansas",7.05672183909256,7.0508703487629,7.09400538185597,7.24245850489804,7.26527234952731,"2020-07-05",166,7.06829379876248
20103,"Leavenworth","Kansas",7.06148645825878,7.05450194487814,7.103277654138,7.2684937197131,7.27764769535506,"2020-07-06",167,7.07217929265414
20103,"Leavenworth","Kansas",7.06706506029067,7.05924532324053,7.08669639696439,7.27345016066014,7.2807640544997,"2020-07-07",168,7.07605059300133
20103,"Leavenworth","Kansas",7.07362665040268,7.06552495944428,7.08044220431745,7.29140174203416,7.26409065771636,"2020-07-08",169,7.07930485913112
20103,"Leavenworth","Kansas",7.08008003632336,7.0709459286304,7.09994011383432,7.28499992799229,7.28061084812658,"2020-07-09",170,7.0825485693553
20103,"Leavenworth","Kansas",7.08685790812691,7.07705678356964,7.11368197803658,7.28818595263131,7.29696148748521,"2020-07-10",171,7.08840877867539
20103,"Leavenworth","Kansas",7.09338236836805,7.08373900792407,7.12842705343986,7.31639246022133,7.32039244935604,"2020-07-11",172,7.09423484592476
20103,"Leavenworth","Kansas",7.09907773478437,7.08937538128675,7.14479021695256,7.31388610365078,7.29634027719041,"2020-07-12",173,7.10002716662926
20103,"Leavenworth","Kansas",7.1035989534419,7.09485601341614,7.14025755933349,7.34105573131934,7.32181000513853,"2020-07-13",174,7.10637168401567
20103,"Leavenworth","Kansas",7.10686475763969,7.09867886073713,7.12301176078265,7.33020159009432,7.3356364347024,"2020-07-14",175,7.11267701685528
20103,"Leavenworth","Kansas",7.10901711350198,7.10183252417008,7.14091421512597,7.35081412733612,7.33382947926455,"2020-07-15",176,7.12009750545048
20103,"Leavenworth","Kansas",7.11045180452794,7.10415545110252,7.14888964580165,7.34648774329641,7.34171666473719,"2020-07-16",177,7.12746413848989
20103,"Leavenworth","Kansas",7.11490841770106,7.10764543662889,7.14471531448099,7.31065846399042,7.34466477826836,"2020-07-17",178,7.13226909106012
20103,"Leavenworth","Kansas",7.12185299460183,7.11219129639721,7.14436361032709,7.34081083722047,7.33039715040552,"2020-07-18",179,7.13705106642154
20103,"Leavenworth","Kansas",7.13075631766608,7.11889432037345,7.14656294779715,7.33931579653152,7.31766416428565,"2020-07-19",180,7.14181028328204
20103,"Leavenworth","Kansas",7.14102598689353,7.12688261006918,7.16502970355323,7.34403612740392,7.33547717825343,"2020-07-20",181,7.14834574390007
20103,"Leavenworth","Kansas",7.15171794952922,7.13716303987832,7.18501661704753,7.33998565832683,7.36386679033991,"2020-07-21",182,7.15483876945522
20103,"Leavenworth","Kansas",7.16252369624954,7.14915382730176,7.18200350412188,7.35564621267094,7.36710045759493,"2020-07-22",183,7.16250834392519
20103,"Leavenworth","Kansas",7.17187632254902,7.15727016157531,7.19079134716152,7.34695634426158,7.3509230810179,"2020-07-23",184,7.17011954344963
20103,"Leavenworth","Kansas",7.17855681426155,7.16449825037298,7.20032809484784,7.3370541444446,7.35359059024438,"2020-07-24",185,7.18083119904456
20103,"Leavenworth","Kansas",7.1828702509533,7.17090278450104,7.20595333349725,7.34063150731729,7.36870331797889,"2020-07-25",186,7.19142933003638
20103,"Leavenworth","Kansas",7.18511849884689,7.17537664596805,7.20520044989518,7.35632738458672,7.35755048891046,"2020-07-26",187,7.20191631753163
20103,"Leavenworth","Kansas",7.18853735818318,7.18023937610984,7.22579874099501,7.36372532797987,7.35281268479768,"2020-07-27",188,7.2110296571642
20103,"Leavenworth","Kansas",7.19295672652866,7.18314697362851,7.2325520342054,7.35718000267277,7.35448558565439,"2020-07-28",189,7.22005996157417
20103,"Leavenworth","Kansas",7.20117200899581,7.18702109943301,7.20679668585944,7.35659006207692,7.35530235535324,"2020-07-29",190,7.22766249872865
20103,"Leavenworth","Kansas",7.21295411962375,7.19682977840204,7.24398061195916,7.36333176791161,7.35721149848699,"2020-07-30",191,7.23520767314013
