"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26057,"Gratiot","Michigan",4.67769794864774,4.63556824480583,4.67851142542564,4.67131353290033,4.68453039174464,"2020-06-17",148,4.56731991734661
26057,"Gratiot","Michigan",4.69277007848027,4.65625896263078,4.67105900578565,4.6770910931215,4.66445148005184,"2020-06-18",149,4.57176116817011
26057,"Gratiot","Michigan",4.68526079801061,4.65935144648312,4.69079112305965,4.66206310667261,4.66214623854584,"2020-06-19",150,4.57765211304134
26057,"Gratiot","Michigan",4.66719833863417,4.65369582072444,4.6791349051363,4.64380379839653,4.65462568804078,"2020-06-20",151,4.58058472515676
26057,"Gratiot","Michigan",4.64476378650057,4.64069274233727,4.64995681101796,4.63349323203943,4.63438612078608,"2020-06-21",152,4.58350866000983
26057,"Gratiot","Michigan",4.62397885313894,4.62802351640364,4.63512140787735,4.61208724059162,4.62494892788527,"2020-06-22",153,4.58642417227912
26057,"Gratiot","Michigan",4.60665035901832,4.61089096292258,4.61834313034203,4.61794135458205,4.61503455008446,"2020-06-23",154,4.58933110744456
26057,"Gratiot","Michigan",4.5975366030585,4.58731022397193,4.59205595933706,4.60487384255779,4.6140666678688,"2020-06-24",155,4.5922297181277
26057,"Gratiot","Michigan",4.60324993834233,4.59436866908496,4.60017226984901,4.61876729174746,4.61765903202618,"2020-06-25",156,4.5922297181277
26057,"Gratiot","Michigan",4.60931483072969,4.59963311407803,4.60698502487667,4.6263844215418,4.62029653133241,"2020-06-26",157,4.5922297181277
26057,"Gratiot","Michigan",4.61305236820124,4.60382940361386,4.60879973001887,4.6310330682414,4.62653415813205,"2020-06-27",158,4.59078146302874
26057,"Gratiot","Michigan",4.6150003935079,4.60706948021745,4.61285091654496,4.63982506282401,4.63568014497047,"2020-06-28",159,4.58933110744456
26057,"Gratiot","Michigan",4.6156930608806,4.60946458160145,4.61348967962195,4.6556207364263,4.65742940134959,"2020-06-29",160,4.58787864527338
26057,"Gratiot","Michigan",4.61566031102132,4.61112497289038,4.6175359381899,4.65588193683043,4.65442131361243,"2020-06-30",161,4.58642417227912
26057,"Gratiot","Michigan",4.61542848267618,4.61216002588679,4.6169602313594,4.66244793914548,4.66790343193597,"2020-07-01",162,4.58496747867057
26057,"Gratiot","Michigan",4.61201047653945,4.60788195490002,4.61315918551761,4.66980796010841,4.66453471297443,"2020-07-02",163,4.58496747867057
26057,"Gratiot","Michigan",4.60885634596659,4.60721694658913,4.61111054716694,4.66211343977476,4.67039062785633,"2020-07-03",164,4.58642417227912
26057,"Gratiot","Michigan",4.60250783367685,4.60417806957384,4.60588625629427,4.66124803982253,4.66388902041991,"2020-07-04",165,4.58787864527338
26057,"Gratiot","Michigan",4.59451582803454,4.5990776228807,4.61211943453396,4.66442037186018,4.65950619289901,"2020-07-05",166,4.59078146302874
26057,"Gratiot","Michigan",4.58642918858963,4.5951331382009,4.60335899402503,4.67311594735024,4.66466653595378,"2020-07-06",167,4.59511985013459
26057,"Gratiot","Michigan",4.57979443679502,4.59555235976432,4.59937233953492,4.67358337648165,4.66369228641137,"2020-07-07",168,4.60087527605241
26057,"Gratiot","Michigan",4.57615581905601,4.59483312765076,4.60371229325078,4.67279638674747,4.67260763292,"2020-07-08",169,4.61228779560092
26057,"Gratiot","Michigan",4.57511085826597,4.5917192397099,4.63237265496987,4.68893703720499,4.6878101615912,"2020-07-09",170,4.63055914144134
26057,"Gratiot","Michigan",4.57842839666385,4.59006052905005,4.6130512044731,4.6937465962367,4.69484845609635,"2020-07-10",171,4.64713424810081
26057,"Gratiot","Michigan",4.58372344780203,4.58995841217554,4.62367711018364,4.70694178484573,4.70915563113311,"2020-07-11",172,4.66343909411207
26057,"Gratiot","Michigan",4.59171532680469,4.59213693020974,4.61229914952952,4.69230044034114,4.68623687714986,"2020-07-12",173,4.6781548131403
26057,"Gratiot","Michigan",4.60258981179286,4.59720830915186,4.63357340370795,4.69619005079194,4.69170344801767,"2020-07-13",174,4.69396555405226
26057,"Gratiot","Michigan",4.61599684695248,4.60567015769311,4.61133147420484,4.70845505060422,4.69728238385911,"2020-07-14",175,4.70824198452989
26057,"Gratiot","Michigan",4.63622794129097,4.62064450333294,4.63636318539566,4.71446528208769,4.70404971919143,"2020-07-15",176,4.71722216379365
26057,"Gratiot","Michigan",4.66888841381772,4.64249987572951,4.65680814460373,4.73140331473588,4.73545616175907,"2020-07-16",177,4.72358768699543
26057,"Gratiot","Michigan",4.70726595665239,4.6715504686366,4.68539007886668,4.75455142444829,4.75195199531007,"2020-07-17",178,4.73494415332329
26057,"Gratiot","Michigan",4.74563010784275,4.70364184289941,4.72129609626454,4.76776738966805,4.77593253475919,"2020-07-18",179,4.74741339529889
26057,"Gratiot","Michigan",4.77860966609618,4.73651032038303,4.74682023083097,4.7866760898382,4.78350451557726,"2020-07-19",180,4.7597290682037
26057,"Gratiot","Michigan",4.80516113955324,4.76984804480586,4.78846602498208,4.80449710405589,4.80666826691807,"2020-07-20",181,4.77431024733448
26057,"Gratiot","Michigan",4.82114607479974,4.79316667614915,4.80648717634221,4.83037173292362,4.82844933129734,"2020-07-21",182,4.78986974642216
26057,"Gratiot","Michigan",4.82436349982979,4.79924121675141,4.81694854089636,4.8294374400208,4.83985724562138,"2020-07-22",183,4.80284904673642
26057,"Gratiot","Michigan",4.82132565904513,4.80269485349716,4.81523664481965,4.84557115788597,4.84828015496664,"2020-07-23",184,4.81450442615325
26057,"Gratiot","Michigan",4.82016418395145,4.80497682854491,4.8105825960096,4.83800800287811,4.84489633595919,"2020-07-24",185,4.82602552133182
26057,"Gratiot","Michigan",4.82374662426316,4.80985159902552,4.8183390356529,4.85186611297526,4.85848762245449,"2020-07-25",186,4.83628190695148
26057,"Gratiot","Michigan",4.83121319857172,4.81235313408867,4.83031986565253,4.8714508701784,4.87920388045423,"2020-07-26",187,4.85091323402396
26057,"Gratiot","Michigan",4.8475799233318,4.81921149539831,4.84362531173735,4.87923106438058,4.87819638057772,"2020-07-27",188,4.86753445045558
26057,"Gratiot","Michigan",4.87250120285453,4.83888649753224,4.8510904261756,4.90064611325065,4.90327449846689,"2020-07-28",189,4.88280192258637
26057,"Gratiot","Michigan",4.89557623399359,4.86502121053361,4.87324354005302,4.91630844961243,4.91602427225363,"2020-07-29",190,4.9010332030699
26057,"Gratiot","Michigan",4.91040744034724,4.88164121481175,4.89335404040385,4.92400950653939,4.93189710706951,"2020-07-30",191,4.92414305505847
