"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22055,"Lafayette","Louisiana",6.60889362587917,6.57937431777685,6.57522442044223,6.57822875566779,6.58231304528113,"2020-06-02",133,6.6116569557078
22055,"Lafayette","Louisiana",6.61812408235772,6.58948415847031,6.59997427328668,6.594536556566,6.59634416720859,"2020-06-03",134,6.63669614344194
22055,"Lafayette","Louisiana",6.62569960618157,6.59504731718736,6.5980714409759,6.60799331413128,6.61948820775557,"2020-06-04",135,6.66240267224475
22055,"Lafayette","Louisiana",6.63338871583968,6.60357342852639,6.60694910802393,6.62422237367072,6.61390153876644,"2020-06-05",136,6.6910197771925
22055,"Lafayette","Louisiana",6.65169467049377,6.62148261522112,6.62547148138953,6.62329211249699,6.6340482428091,"2020-06-06",137,6.70913005677913
22055,"Lafayette","Louisiana",6.67634038843812,6.64057600966281,6.6419226010257,6.646701390701,6.64861801718778,"2020-06-07",138,6.72845766545963
22055,"Lafayette","Louisiana",6.70854674835635,6.66570215384915,6.66707694481194,6.65965131244948,6.65637559666452,"2020-06-08",139,6.7460763495267
22055,"Lafayette","Louisiana",6.74548591592283,6.6916416268287,6.6760044757058,6.69349033386209,6.69257527839493,"2020-06-09",140,6.7635549465097
22055,"Lafayette","Louisiana",6.78732534549422,6.72971216743167,6.7438717362027,6.71954632112595,6.71959099751939,"2020-06-10",141,6.78154400025903
22055,"Lafayette","Louisiana",6.82699105166727,6.77503345150893,6.76850940801369,6.75541360575592,6.76544165961601,"2020-06-11",142,6.80128303447162
22055,"Lafayette","Louisiana",6.86187969497608,6.80718151813221,6.79386125417595,6.79470910394608,6.78843535715638,"2020-06-12",143,6.82235304299405
22055,"Lafayette","Louisiana",6.88545440696353,6.83454806135802,6.82645068448822,6.81045333499765,6.8198427084568,"2020-06-13",144,6.86410188399471
22055,"Lafayette","Louisiana",6.90116782696987,6.8562138121324,6.8605592980768,6.83747368635596,6.84290763764871,"2020-06-14",145,6.90331684368468
22055,"Lafayette","Louisiana",6.90988730648837,6.87283939802305,6.86124579474259,6.87284211159884,6.85647428516959,"2020-06-15",146,6.94615161396755
22055,"Lafayette","Louisiana",6.91439167732002,6.88442109304186,6.8986834377755,6.88660858271609,6.88581548964211,"2020-06-16",147,6.99117688712121
22055,"Lafayette","Louisiana",6.91868385807621,6.89180561431432,6.89698746798675,6.90454907104322,6.90461149121451,"2020-06-17",148,7.03878354138854
22055,"Lafayette","Louisiana",6.92826473997377,6.89203972568908,6.89138697462557,6.90867946571943,6.90543904875087,"2020-06-18",149,7.08110840603354
22055,"Lafayette","Louisiana",6.95062392350036,6.91282430954175,6.91271922326637,6.9183226980948,6.93878245456346,"2020-06-19",150,7.11905780119918
22055,"Lafayette","Louisiana",7.00005803563858,6.94604464549462,6.94804456021495,6.9667284794621,6.95932177989582,"2020-06-20",151,7.14463288491897
22055,"Lafayette","Louisiana",7.06661301455543,6.99406194443388,7.00390165700864,7.02998116613965,7.02263758964358,"2020-06-21",152,7.17220505955603
22055,"Lafayette","Louisiana",7.14538453039304,7.05488915941175,7.07135850006056,7.09545695239001,7.08079634728036,"2020-06-22",153,7.19796964247686
22055,"Lafayette","Louisiana",7.22984662245221,7.12685224656952,7.13358889683742,7.14555032621999,7.15174282520411,"2020-06-23",154,7.23273313617761
22055,"Lafayette","Louisiana",7.31395202786674,7.20709107567906,7.22213790680462,7.21153979145916,7.203067888886,"2020-06-24",155,7.26842244339357
22055,"Lafayette","Louisiana",7.382959405363,7.29068268275822,7.27782795829292,7.26759880423279,7.26749088016162,"2020-06-25",156,7.30949947306787
22055,"Lafayette","Louisiana",7.42520056953139,7.33431513687262,7.33594375252335,7.32387986327695,7.31032994528885,"2020-06-26",157,7.36092170471317
22055,"Lafayette","Louisiana",7.44620828871569,7.37229916169925,7.33731503844188,7.36991812777285,7.36448432384088,"2020-06-27",158,7.40514849047999
22055,"Lafayette","Louisiana",7.45092609637344,7.39512846901359,7.37899988905791,7.39551736863584,7.40195972870092,"2020-06-28",159,7.4539754593371
22055,"Lafayette","Louisiana",7.4459712394161,7.40481416271854,7.38891581399965,7.40001859926852,7.41201483791242,"2020-06-29",160,7.50384074669895
22055,"Lafayette","Louisiana",7.45118382296821,7.40726587051686,7.38020366561555,7.40969821198578,7.41454823405408,"2020-06-30",161,7.54878198102679
22055,"Lafayette","Louisiana",7.47467188896327,7.41916931522788,7.40193257104585,7.44632607156906,7.45027307836933,"2020-07-01",162,7.60047386770972
22055,"Lafayette","Louisiana",7.52044299481889,7.44378117288146,7.415874760423,7.48256844100608,7.48870050327196,"2020-07-02",163,7.6526135916233
22055,"Lafayette","Louisiana",7.59587922323022,7.50446381252974,7.47725110246859,7.54597470057771,7.54247048240363,"2020-07-03",164,7.70436116791031
22055,"Lafayette","Louisiana",7.67152169074314,7.56865419898261,7.57707977650847,7.62463477708881,7.61795241430416,"2020-07-04",165,7.75356217128576
22055,"Lafayette","Louisiana",7.74886270012984,7.64530139493073,7.65063891244309,7.69270321850049,7.70268098944413,"2020-07-05",166,7.80308505695881
22055,"Lafayette","Louisiana",7.81924802228946,7.71219991364997,7.74907438392506,7.76343105217235,7.76404884410211,"2020-07-06",167,7.85199458533784
22055,"Lafayette","Louisiana",7.87966108366882,7.7793234494336,7.79047679208247,7.79591807128218,7.78329002637327,"2020-07-07",168,7.89772128941164
22055,"Lafayette","Louisiana",7.93585452928042,7.84122864893378,7.86671894747896,7.86041100968471,7.86668763271691,"2020-07-08",169,7.93768072076156
22055,"Lafayette","Louisiana",7.98958402625542,7.88637573246035,7.89587376860917,7.91805429536072,7.9034224036971,"2020-07-09",170,7.97870273405058
22055,"Lafayette","Louisiana",8.04972340706736,7.94732582236796,7.96611933955254,7.95368051970688,7.95835964302858,"2020-07-10",171,8.01937789839331
22055,"Lafayette","Louisiana",8.10381292253643,7.99985526006987,8.01417238169559,8.01856007192637,8.01028505792269,"2020-07-11",172,8.06808962627824
22055,"Lafayette","Louisiana",8.15638144456556,8.05028222880067,8.07184213652651,8.0628398137342,8.07949360497973,"2020-07-12",173,8.11334098188757
22055,"Lafayette","Louisiana",8.20777062136957,8.10993913096135,8.15687323421986,8.11833864066583,8.12001508627971,"2020-07-13",174,8.15814801211626
22055,"Lafayette","Louisiana",8.24812601202795,8.1542021590811,8.18047777703697,8.16028652006491,8.17453053344607,"2020-07-14",175,8.20670066067656
22055,"Lafayette","Louisiana",8.27884338492329,8.19094892705374,8.21728059245211,8.23660177847229,8.23019183379387,"2020-07-15",176,8.2533393580917
22055,"Lafayette","Louisiana",8.30597897146851,8.22331654875968,8.22315120258889,8.2536993836132,8.25778724042997,"2020-07-16",177,8.2979704436962
22055,"Lafayette","Louisiana",8.33257801907489,8.25624104372325,8.24955415166304,8.30026058637385,8.30145666136067,"2020-07-17",178,8.33810073545995
22055,"Lafayette","Louisiana",8.36907947970892,8.29030654650096,8.27950054187926,8.32725340122897,8.33222163554483,"2020-07-18",179,8.3696208269491
22055,"Lafayette","Louisiana",8.41187006266515,8.32514797630564,8.33479534734636,8.37020993311589,8.377324606153,"2020-07-19",180,8.40264773414238
22055,"Lafayette","Louisiana",8.46114717419757,8.3660113611759,8.37084818139379,8.42669831066101,8.43682151706139,"2020-07-20",181,8.43458758565665
22055,"Lafayette","Louisiana",8.51883204037009,8.42122122021653,8.41436402560515,8.49826503575535,8.50027130459044,"2020-07-21",182,8.4624051659846
22055,"Lafayette","Louisiana",8.57417624683056,8.47650948986265,8.4811411414349,8.55389595713403,8.55323570938302,"2020-07-22",183,8.49175824836678
22055,"Lafayette","Louisiana",8.62372270385019,8.53277553643936,8.5376441531958,8.59011788913291,8.57881029086013,"2020-07-23",184,8.51887757205037
22055,"Lafayette","Louisiana",8.66027125872157,8.57015092647042,8.58210643532718,8.6158212759672,8.61902144877864,"2020-07-24",185,8.54352913592359
22055,"Lafayette","Louisiana",8.68389399015805,8.60498524180742,8.62078659061188,8.64045863979337,8.64285311573974,"2020-07-25",186,8.56758759191971
22055,"Lafayette","Louisiana",8.69811142301591,8.63393736882352,8.63584871161077,8.66582446456335,8.65014210920224,"2020-07-26",187,8.59230066390304
22055,"Lafayette","Louisiana",8.7053981600584,8.64886524852757,8.65119721132074,8.67791285265506,8.67115164214009,"2020-07-27",188,8.61553767216071
22055,"Lafayette","Louisiana",8.71015980224081,8.658821984257,8.6632069222424,8.69972105481338,8.6922548387162,"2020-07-28",189,8.63652418392453
22055,"Lafayette","Louisiana",8.71920547495387,8.66673650370063,8.65079882513927,8.69860599434724,8.7030764022364,"2020-07-29",190,8.65372016779623
22055,"Lafayette","Louisiana",8.73341497567599,8.67768067165923,8.66681595114366,8.72105024478684,8.71750759875314,"2020-07-30",191,8.66949719575886
