"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40037,"Creek","Oklahoma",4.49614532415392,4.47988598244405,4.50069280634147,4.53661801704684,4.53485201110654,"2020-05-30",130,4.52488930828766
40037,"Creek","Oklahoma",4.51345968893573,4.49254680319167,4.50345208825377,4.53829081453381,4.54331797495522,"2020-05-31",131,4.53106218306514
40037,"Creek","Oklahoma",4.5318868851863,4.50734087084119,4.53041791217459,4.55576359764796,4.56167724796354,"2020-06-01",132,4.53719718711137
40037,"Creek","Oklahoma",4.55157238386053,4.52831184424719,4.54448267282725,4.56655709837077,4.57723133295709,"2020-06-02",133,4.54329478227
40037,"Creek","Oklahoma",4.56986379173716,4.54600786666276,4.56170459349138,4.58261390391272,4.57650353569499,"2020-06-03",134,4.54935542198744
40037,"Creek","Oklahoma",4.58374151568465,4.56063934076843,4.57495740511521,4.60148766836828,4.57923203105016,"2020-06-04",135,4.5568798518828
40037,"Creek","Oklahoma",4.5923373821079,4.57080314429839,4.57165113186763,4.59621026602961,4.60074591362774,"2020-06-05",136,4.5658352103071
40037,"Creek","Oklahoma",4.59782829829037,4.57965214288377,4.58408154556786,4.59545642934208,4.61505491569613,"2020-06-06",137,4.57323710938656
40037,"Creek","Oklahoma",4.59894395837637,4.5863289655126,4.59094978798196,4.60539970821461,4.61112887726592,"2020-06-07",138,4.58204781242689
40037,"Creek","Oklahoma",4.59684505868427,4.58786757532908,4.58314005735651,4.63896602528813,4.63019555037817,"2020-06-08",139,4.58933110744456
40037,"Creek","Oklahoma",4.5947429067543,4.5843935756378,4.59156690841237,4.63400862747987,4.64147544313053,"2020-06-09",140,4.59656184026993
40037,"Creek","Oklahoma",4.59633662481771,4.58557319489735,4.58703909746231,4.63116035526983,4.64028068472752,"2020-06-10",141,4.60374056456619
40037,"Creek","Oklahoma",4.60155915538679,4.58999240737355,4.60237101508942,4.6512782124749,4.64024420920758,"2020-06-11",142,4.60802311252035
40037,"Creek","Oklahoma",4.61072744876225,4.59577245114173,4.60171349817226,4.6582693689474,4.66194653352841,"2020-06-12",143,4.61228779560092
40037,"Creek","Oklahoma",4.62147521191881,4.60491537465764,4.60103486735937,4.66943816649212,4.67428827326748,"2020-06-13",144,4.62076199945394
40037,"Creek","Oklahoma",4.63359116737435,4.615462809401,4.60944130237626,4.67607295028109,4.68064872499882,"2020-06-14",145,4.6291659704843
40037,"Creek","Oklahoma",4.64422983292445,4.62624892032701,4.62551288150503,4.68643176537597,4.68525018176654,"2020-06-15",146,4.63749893479086
40037,"Creek","Oklahoma",4.65286918199032,4.6371623339053,4.63566031984612,4.698705239964,4.70198319110942,"2020-06-16",147,4.64713424810081
40037,"Creek","Oklahoma",4.65899385519552,4.64509246578712,4.65252871782961,4.71402685831412,4.72004221864914,"2020-06-17",148,4.65532037728218
40037,"Creek","Oklahoma",4.66056976700382,4.6479542355552,4.65807358938527,4.72079648815683,4.72210583102156,"2020-06-18",149,4.6781548131403
40037,"Creek","Oklahoma",4.66057280458493,4.65173207903003,4.65477442505354,4.73724974269625,4.73536447570245,"2020-06-19",150,4.70307427143578
40037,"Creek","Oklahoma",4.66379246519907,4.65376456109915,4.65807514064716,4.73777390900353,4.74585017042655,"2020-06-20",151,4.72485629853326
40037,"Creek","Oklahoma",4.67157181952072,4.6596011051511,4.66729825465182,4.76390364423734,4.7714907455669,"2020-06-21",152,4.74617396565968
40037,"Creek","Oklahoma",4.68200609621684,4.66649362577809,4.67613003704409,4.77382260749066,4.76680421785891,"2020-06-22",153,4.76826050221337
40037,"Creek","Oklahoma",4.69623425722686,4.67521077251993,4.68650698640178,4.78073005123242,4.7913054204326,"2020-06-23",154,4.79105704619444
40037,"Creek","Oklahoma",4.71157093211269,4.69034493667518,4.70871363821463,4.79688424070201,4.79458631453135,"2020-06-24",155,4.81450442615325
40037,"Creek","Oklahoma",4.74171990765445,4.71589804587037,4.72516040806934,4.82952095804416,4.82296997713182,"2020-06-25",156,4.82716988335074
40037,"Creek","Oklahoma",4.78256435343718,4.74343311765482,4.74568099343515,4.84392251698545,4.84685948918393,"2020-06-26",157,4.84193494599383
40037,"Creek","Oklahoma",4.82833006713686,4.77741603796577,4.78696779135686,4.89203010083918,4.8841069565413,"2020-06-27",158,4.86091954319522
40037,"Creek","Oklahoma",4.87361008971505,4.81660931193844,4.8245260494432,4.91338447342589,4.9173534196311,"2020-06-28",159,4.8795496700447
40037,"Creek","Oklahoma",4.91463471965422,4.85784823827537,4.88154204629775,4.96579338025297,4.96867397308313,"2020-06-29",160,4.89570543425988
40037,"Creek","Oklahoma",4.94902856746087,4.90592386871143,4.92936703413079,4.98125089076246,4.98434862162382,"2020-06-30",161,4.91370506939422
40037,"Creek","Oklahoma",4.97101825770298,4.92832655459204,4.94178550751555,5.00512353173916,5.01530511845984,"2020-07-01",162,4.9334453467631
40037,"Creek","Oklahoma",4.98089454604851,4.94006892375436,4.96606935388046,5.04592371451347,5.04273467500173,"2020-07-02",163,4.95582705760126
40037,"Creek","Oklahoma",4.98751947462254,4.95337412509741,4.96276202456677,5.05231421202821,5.04433747798659,"2020-07-03",164,4.97968524451879
40037,"Creek","Oklahoma",4.99560949372429,4.96678209252971,4.98752615074658,5.05914947581524,5.06158465489004,"2020-07-04",165,5.00872881124552
40037,"Creek","Oklahoma",5.00513622292655,4.97786464701678,4.99765104956158,5.05463265788418,5.06775203092557,"2020-07-05",166,5.04065612550821
40037,"Creek","Oklahoma",5.01504346125019,4.98523097953798,5.00253505868552,5.06945325002153,5.08089767673929,"2020-07-06",167,5.07338659410517
40037,"Creek","Oklahoma",5.03060119448172,4.99050697554657,4.99077955522444,5.08754256720352,5.08961976608942,"2020-07-07",168,5.10940252172187
40037,"Creek","Oklahoma",5.05647303046544,5.01792679659229,5.03262680398997,5.12002056252755,5.11207588495898,"2020-07-08",169,5.14915414531307
40037,"Creek","Oklahoma",5.08332791721731,5.04523051835669,5.06435575039083,5.13774486245996,5.13189544598891,"2020-07-09",170,5.18977735720849
40037,"Creek","Oklahoma",5.11218812067783,5.06813348405601,5.07789657737026,5.15481345910357,5.16902857150367,"2020-07-10",171,5.2257466737132
40037,"Creek","Oklahoma",5.15152774494938,5.09786486243146,5.10843654626177,5.18882067630039,5.18649569449055,"2020-07-11",172,5.25675082408741
40037,"Creek","Oklahoma",5.20080024675703,5.13985041654804,5.15987400451328,5.23335303965608,5.22905120147996,"2020-07-12",173,5.28465293194268
40037,"Creek","Oklahoma",5.2530505660435,5.18537367407477,5.20766083310259,5.2794686942652,5.26826459036332,"2020-07-13",174,5.31461237876047
40037,"Creek","Oklahoma",5.30871934266397,5.23530585559215,5.26287351334486,5.32880987278323,5.32813129333791,"2020-07-14",175,5.34096633114165
40037,"Creek","Oklahoma",5.36814635728814,5.28871135626066,5.30234724324,5.37553441224516,5.38520282135647,"2020-07-15",176,5.36597601502185
40037,"Creek","Oklahoma",5.42863918652368,5.3466736681156,5.37087962681642,5.45181252179131,5.44885980702573,"2020-07-16",177,5.3871127346122
40037,"Creek","Oklahoma",5.47993017626347,5.39726930428787,5.40391266170423,5.49912847341869,5.49465041075937,"2020-07-17",178,5.41482981757575
40037,"Creek","Oklahoma",5.51833170967973,5.44030378758249,5.44941543506352,5.5537629661526,5.54036143465888,"2020-07-18",179,5.4504249606964
40037,"Creek","Oklahoma",5.54308448781446,5.47739212858932,5.51490335484824,5.56878341129399,5.55556607145105,"2020-07-19",180,5.48479693349065
40037,"Creek","Oklahoma",5.55915690869743,5.50506507139462,5.53090189946532,5.58695548181028,5.59459115859168,"2020-07-20",181,5.51687883614128
40037,"Creek","Oklahoma",5.56738468417356,5.51983290307535,5.54177101114973,5.60077705019147,5.59404912297703,"2020-07-21",182,5.55295958492162
40037,"Creek","Oklahoma",5.5743892313287,5.52671613659906,5.55563226561673,5.60658444202246,5.61178764147079,"2020-07-22",183,5.58992036710485
40037,"Creek","Oklahoma",5.58185325695595,5.53520445967657,5.553473132447,5.61848642714897,5.61903967807606,"2020-07-23",184,5.62916165306897
40037,"Creek","Oklahoma",5.59874308404367,5.55220738189073,5.57301238276735,5.63683899806053,5.63987423317595,"2020-07-24",185,5.66642668811243
40037,"Creek","Oklahoma",5.63118836973667,5.58036187796238,5.57814550367759,5.67919094206683,5.67227998279803,"2020-07-25",186,5.70235278647226
40037,"Creek","Oklahoma",5.67207585513341,5.60867808202534,5.6195084628051,5.71337230034391,5.71866560947506,"2020-07-26",187,5.75754880855915
40037,"Creek","Oklahoma",5.71895922481878,5.64625343415237,5.67358600671519,5.74363818266815,5.75890261361741,"2020-07-27",188,5.81796109628402
40037,"Creek","Oklahoma",5.77130056487723,5.69149963591565,5.69993638918189,5.79167185215749,5.78324532855888,"2020-07-28",189,5.8765345003058
40037,"Creek","Oklahoma",5.82496628622558,5.74953708183781,5.77160325874695,5.82670433153536,5.83763176211007,"2020-07-29",190,5.93186607049942
40037,"Creek","Oklahoma",5.87347779711689,5.80062478547168,5.79747811290216,5.88240978940172,5.87285110736043,"2020-07-30",191,5.99075004190993
