"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45055,"Kershaw","South Carolina",5.52304368392887,5.48460378432881,5.50964380780362,5.6372041136552,5.61763376311147,"2020-05-07",107,5.49950729082394
45055,"Kershaw","South Carolina",5.54657496778588,5.50732189373982,5.53842135886683,5.63711255226332,5.63622272758752,"2020-05-08",108,5.50707229635217
45055,"Kershaw","South Carolina",5.56818895315003,5.53004862898391,5.55828357132939,5.67837065204415,5.6780734960311,"2020-05-09",109,5.51285237041497
45055,"Kershaw","South Carolina",5.5861911538451,5.551934290479,5.58899828974977,5.69632698433068,5.70986046501151,"2020-05-10",110,5.51745289646471
45055,"Kershaw","South Carolina",5.596497021003,5.56673774946366,5.58554665345831,5.73637536819492,5.72311054891754,"2020-05-11",111,5.52431404382471
45055,"Kershaw","South Carolina",5.59975419307639,5.57415641682813,5.60537828238506,5.72326179029538,5.72850857036744,"2020-05-12",112,5.53112843645057
45055,"Kershaw","South Carolina",5.59533843201939,5.57573637915016,5.60696096963177,5.73191557926096,5.72385710040379,"2020-05-13",113,5.53789670724457
45055,"Kershaw","South Carolina",5.58863914428467,5.57688401028519,5.58873597589043,5.68768018177489,5.70008657233494,"2020-05-14",114,5.54182378035424
45055,"Kershaw","South Carolina",5.58067689592721,5.57228643704383,5.58577512598896,5.71081887999297,5.70360013153741,"2020-05-15",115,5.54796379337655
45055,"Kershaw","South Carolina",5.5737043479791,5.56503870895312,5.59413336686625,5.69369657416701,5.70560629778438,"2020-05-16",116,5.5546194468983
45055,"Kershaw","South Carolina",5.56928452430199,5.56005092205089,5.58925733662984,5.70154286219374,5.69023611514095,"2020-05-17",117,5.56123109541693
45055,"Kershaw","South Carolina",5.57022974387155,5.55865599439531,5.59011282241308,5.69988339631809,5.69192252883517,"2020-05-18",118,5.5683445037611
45055,"Kershaw","South Carolina",5.57550330977279,5.56501554532735,5.59268947357704,5.69306697351935,5.69753608080126,"2020-05-19",119,5.57540766871836
45055,"Kershaw","South Carolina",5.58101136410667,5.56927730780371,5.59824557707505,5.70917888461944,5.70242122523728,"2020-05-20",120,5.5851062902612
45055,"Kershaw","South Carolina",5.58465531360488,5.57180268245901,5.60656295053813,5.70119051045261,5.70468293776482,"2020-05-21",121,5.597892559632
45055,"Kershaw","South Carolina",5.59036839690564,5.57774174980332,5.61116230969702,5.68805860073289,5.70238850104842,"2020-05-22",122,5.6126064374958
45055,"Kershaw","South Carolina",5.59699076291199,5.58657200149844,5.6170956328944,5.70856684777686,5.70808921699628,"2020-05-23",123,5.63018724282356
45055,"Kershaw","South Carolina",5.60263970829658,5.59149077543624,5.62204357467062,5.7018065403892,5.71014765161576,"2020-05-24",124,5.64796774590227
45055,"Kershaw","South Carolina",5.61011276793616,5.59696878608699,5.61917836774022,5.70149389750578,5.71034428285315,"2020-05-25",125,5.66296048013595
45055,"Kershaw","South Carolina",5.61919872556552,5.60296112893198,5.61239477932206,5.69056561226881,5.71372072480044,"2020-05-26",126,5.67919704798788
45055,"Kershaw","South Carolina",5.63294963170785,5.61674099714775,5.620856811866,5.71321405006526,5.69564045180068,"2020-05-27",127,5.6970934865054
45055,"Kershaw","South Carolina",5.6504152507212,5.63038160661692,5.63914377051697,5.72350039080446,5.73417688397517,"2020-05-28",128,5.71420431149467
45055,"Kershaw","South Carolina",5.67361745985579,5.64756779904804,5.65432978513467,5.7548146547414,5.73767981644018,"2020-05-29",129,5.73056363641589
45055,"Kershaw","South Carolina",5.70363839994519,5.67057580839876,5.68404839177528,5.7591766410808,5.76692582661839,"2020-05-30",130,5.74437596307093
45055,"Kershaw","South Carolina",5.73676214332366,5.69766840058025,5.71038336785575,5.79087881815868,5.79291941929297,"2020-05-31",131,5.75890177387728
45055,"Kershaw","South Carolina",5.76625978525504,5.72728798960194,5.72838202291016,5.81721052917964,5.81119760574917,"2020-06-01",132,5.77588171637542
45055,"Kershaw","South Carolina",5.79076305153209,5.75430715147948,5.76267899865229,5.83904202691033,5.84058843717981,"2020-06-02",133,5.79083348974912
45055,"Kershaw","South Carolina",5.81239972825354,5.77785682657986,5.78305855875574,5.85900544292941,5.86478592476078,"2020-06-03",134,5.80599514103103
45055,"Kershaw","South Carolina",5.83125789728004,5.79872540540263,5.80149544784096,5.87658608997648,5.88911062753101,"2020-06-04",135,5.82050687608298
45055,"Kershaw","South Carolina",5.84735889244195,5.81396687334751,5.82466234215573,5.89292368597911,5.90393644852126,"2020-06-05",136,5.83897922979446
45055,"Kershaw","South Carolina",5.86070832006351,5.82675124081336,5.83452459649508,5.91102502012236,5.9058313299157,"2020-06-06",137,5.85711653542658
45055,"Kershaw","South Carolina",5.87377519324849,5.843752758173,5.85259935701047,5.93299303084034,5.93360044872195,"2020-06-07",138,5.87613393929062
45055,"Kershaw","South Carolina",5.88711764491915,5.85911660729906,5.8607375991487,5.95208043066391,5.94115873407022,"2020-06-08",139,5.89440283426485
45055,"Kershaw","South Carolina",5.89916239569626,5.87038725712393,5.87893618713485,5.96815621333804,5.96069280127291,"2020-06-09",140,5.91466071361408
45055,"Kershaw","South Carolina",5.9127572719235,5.8824452442011,5.89011588378611,5.97484411717848,5.97991193162093,"2020-06-10",141,5.93375968987739
45055,"Kershaw","South Carolina",5.92707972479799,5.89511211076888,5.90905126189702,5.99495849521693,5.99514350418876,"2020-06-11",142,5.95361443425284
45055,"Kershaw","South Carolina",5.94690110901074,5.91481797165279,5.92685014944431,6.02878667686609,6.02120137375051,"2020-06-12",143,5.97235460984666
45055,"Kershaw","South Carolina",5.96778521526949,5.93503940023408,5.94256435691858,6.0496861085879,6.03782653443789,"2020-06-13",144,5.99289202777249
45055,"Kershaw","South Carolina",5.99017343570144,5.95245002548953,5.95949482640211,6.04860716928522,6.05085518533984,"2020-06-14",145,6.01580856235999
45055,"Kershaw","South Carolina",6.01470803845208,5.97486184644803,5.99017803968674,6.0824050937204,6.08018123200866,"2020-06-15",146,6.03787091992214
45055,"Kershaw","South Carolina",6.04073623264675,5.99927507226912,6.0087264145145,6.09800096466522,6.09794251788979,"2020-06-16",147,6.06145691892802
45055,"Kershaw","South Carolina",6.06522558400041,6.02625529197451,6.03308079735939,6.12217029076846,6.11902695197498,"2020-06-17",148,6.08514999866498
45055,"Kershaw","South Carolina",6.08685201686021,6.04687889439145,6.05773310562273,6.14747137264582,6.15125883990468,"2020-06-18",149,6.1117841407571
45055,"Kershaw","South Carolina",6.1074461326523,6.06807325830652,6.08663686935164,6.17423716821341,6.16500217419651,"2020-06-19",150,6.13803564577578
45055,"Kershaw","South Carolina",6.12866387029127,6.08859219504458,6.11557988743797,6.20204812569009,6.20476290352326,"2020-06-20",151,6.16541785423142
45055,"Kershaw","South Carolina",6.15366852905958,6.11292518607754,6.15187757941535,6.22516326745396,6.23304517934703,"2020-06-21",152,6.1914856225218
45055,"Kershaw","South Carolina",6.17906797873831,6.13487655157773,6.17683681588026,6.26625329481554,6.254849946282,"2020-06-22",153,6.22314297254342
45055,"Kershaw","South Carolina",6.20791481292415,6.16116644801386,6.20342493569853,6.30070928711661,6.30677420273118,"2020-06-23",154,6.25382881157547
45055,"Kershaw","South Carolina",6.23766042580272,6.18796220535371,6.21567939293784,6.33782398958766,6.32163009182939,"2020-06-24",155,6.2841341610708
45055,"Kershaw","South Carolina",6.2712070579946,6.22045906320616,6.23821077997876,6.36443054791547,6.36842999534321,"2020-06-25",156,6.31043759790216
45055,"Kershaw","South Carolina",6.30423584829254,6.25226239978573,6.2910153261387,6.39795841908576,6.38981422307879,"2020-06-26",157,6.33733126705844
45055,"Kershaw","South Carolina",6.33774791621657,6.2821420747791,6.32468306410074,6.4271734338575,6.4108196594356,"2020-06-27",158,6.36105564227575
45055,"Kershaw","South Carolina",6.37076145208468,6.31489089089315,6.35547200325102,6.45138467251175,6.44969134475359,"2020-06-28",159,6.3844713720781
45055,"Kershaw","South Carolina",6.4078401369297,6.34924345089891,6.37612673082936,6.47548129753268,6.4750823558078,"2020-06-29",160,6.40404709934435
45055,"Kershaw","South Carolina",6.44633646338504,6.38650531377504,6.40524246448729,6.51326583900859,6.51374541798651,"2020-06-30",161,6.42602605283052
45055,"Kershaw","South Carolina",6.48339042651529,6.42024148717917,6.45481432172197,6.55205697997303,6.55342103455306,"2020-07-01",162,6.45204895443723
45055,"Kershaw","South Carolina",6.51556240191426,6.45363425507964,6.48939958024558,6.57451518803721,6.57489303590399,"2020-07-02",163,6.47894840922349
45055,"Kershaw","South Carolina",6.54319524733235,6.48411465576504,6.52329895409237,6.60647189538376,6.60814498456353,"2020-07-03",164,6.50428817353665
45055,"Kershaw","South Carolina",6.56366495164204,6.51432817526394,6.55624561844414,6.61820035627094,6.63804737972046,"2020-07-04",165,6.53150221397239
45055,"Kershaw","South Carolina",6.57621310564067,6.53071740584295,6.57057721662456,6.65576305733298,6.65549349440877,"2020-07-05",166,6.56001982985568
45055,"Kershaw","South Carolina",6.58431061079172,6.54332687952942,6.58778479818426,6.66466199229556,6.67232508175424,"2020-07-06",167,6.58990852611503
45055,"Kershaw","South Carolina",6.59394145007401,6.55352124489724,6.59293000547192,6.6841280425773,6.68630006487982,"2020-07-07",168,6.61549125875506
45055,"Kershaw","South Carolina",6.61263653306735,6.57181930517976,6.61129006681818,6.71170312386637,6.71104564048865,"2020-07-08",169,6.63669614344194
45055,"Kershaw","South Carolina",6.63784437516775,6.59047785981582,6.63036028688294,6.7286244583008,6.72851715497841,"2020-07-09",170,6.65782758873543
45055,"Kershaw","South Carolina",6.66821707309172,6.61588641155728,6.65379424687366,6.76276341978648,6.76252144425428,"2020-07-10",171,6.6772634198647
45055,"Kershaw","South Carolina",6.70251069308198,6.64409230462929,6.67334988871532,6.78953952114114,6.79893357507719,"2020-07-11",172,6.69544570264607
45055,"Kershaw","South Carolina",6.74066500935616,6.68279109646265,6.6961489798589,6.83492367757305,6.83311301291118,"2020-07-12",173,6.71156653566127
45055,"Kershaw","South Carolina",6.77758565693847,6.72056188971504,6.74250132713469,6.85713386967039,6.85038702160983,"2020-07-13",174,6.72469060614584
45055,"Kershaw","South Carolina",6.80745062479064,6.75027516244188,6.76943246229386,6.88089456347593,6.87144818488175,"2020-07-14",175,6.74085700945189
45055,"Kershaw","South Carolina",6.8288562525696,6.77461625402702,6.78850966787421,6.89383066851959,6.89546237312795,"2020-07-15",176,6.75743063719445
45055,"Kershaw","South Carolina",6.84456108114275,6.79862936292012,6.81253793703963,6.91250834158527,6.92099554222277,"2020-07-16",177,6.7727534343442
45055,"Kershaw","South Carolina",6.85256083752123,6.81499133185555,6.83036102928661,6.91751264487896,6.92646826571671,"2020-07-17",178,6.78945428420809
45055,"Kershaw","South Carolina",6.85585168700588,6.82419166545538,6.83926262205388,6.93456885830952,6.92824335351507,"2020-07-18",179,6.80698742312084
45055,"Kershaw","South Carolina",6.85683209390404,6.82522903663855,6.85412829477556,6.95078728753076,6.9411584413961,"2020-07-19",180,6.82793872073489
45055,"Kershaw","South Carolina",6.85805337236492,6.82822065906299,6.85889824404277,6.9576758025982,6.95692016987557,"2020-07-20",181,6.84982347203317
45055,"Kershaw","South Carolina",6.86366091108075,6.83707869771113,6.88463850407801,6.98566425543219,6.99547482554023,"2020-07-21",182,6.87272005045486
45055,"Kershaw","South Carolina",6.87188350997538,6.84475412440408,6.9035606414698,7.0016945574901,7.00218625703111,"2020-07-22",183,6.89611640934941
45055,"Kershaw","South Carolina",6.88276190158901,6.85402847871178,6.92845239799518,7.0306666976729,7.02129439186549,"2020-07-23",184,6.92067150424868
45055,"Kershaw","South Carolina",6.89786387748615,6.86556065406581,6.9468876526474,7.0334998931723,7.04302353493648,"2020-07-24",185,6.94450081602822
45055,"Kershaw","South Carolina",6.91756514837362,6.88187593040281,6.97028673195516,7.06232172066168,7.05031331869218,"2020-07-25",186,6.96777454113479
45055,"Kershaw","South Carolina",6.94359773721385,6.90738318123117,6.99029012526124,7.08442627742997,7.0732646068979,"2020-07-26",187,6.98801734720977
45055,"Kershaw","South Carolina",6.97151697715586,6.9306873689624,7.01631661346605,7.09095821815465,7.08707862649336,"2020-07-27",188,7.00811722256809
45055,"Kershaw","South Carolina",7.00333427161507,6.95664878877032,7.03150260727135,7.11940910418433,7.10621849222052,"2020-07-28",189,7.0276950982189
45055,"Kershaw","South Carolina",7.03777643718561,6.98836593644692,7.05353068998907,7.12388243760143,7.13061929493094,"2020-07-29",190,7.04652281405472
45055,"Kershaw","South Carolina",7.07220560998531,7.02101729924087,7.07432729989718,7.13736679968667,7.14249430555371,"2020-07-30",191,7.06610086217198
