"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42045,"Delaware","Pennsylvania",8.82562300558845,8.81431376383913,8.82847953801836,8.8512439723478,8.85379016041968,"2020-06-07",138,8.79867040347491
42045,"Delaware","Pennsylvania",8.82411354585417,8.81490346166852,8.83227064775553,8.85536887140173,8.85848428911271,"2020-06-08",139,8.80350998229513
42045,"Delaware","Pennsylvania",8.82281453453671,8.81301645933534,8.82608348198495,8.85319235110753,8.85763023412821,"2020-06-09",140,8.80873216644768
42045,"Delaware","Pennsylvania",8.8241390675912,8.8131047296689,8.83049530471501,8.86411714223405,8.86188830350333,"2020-06-10",141,8.81322594963429
42045,"Delaware","Pennsylvania",8.82745804728286,8.81682465814347,8.83513893289803,8.86261654673523,8.86734156221231,"2020-06-11",142,8.81797473986533
42045,"Delaware","Pennsylvania",8.83062384945742,8.82026827436536,8.83843865828847,8.86592548951539,8.87201332587284,"2020-06-12",143,8.82289055954412
42045,"Delaware","Pennsylvania",8.83279056386789,8.82377958623077,8.84725600143642,8.87437072878239,8.8618192745117,"2020-06-13",144,8.8277823321029
42045,"Delaware","Pennsylvania",8.83522607198992,8.82611163601568,8.85800673684857,8.87001711353599,8.87153940943641,"2020-06-14",145,8.83198305512596
42045,"Delaware","Pennsylvania",8.83859986633085,8.83000941521675,8.85614667619299,8.87690930903659,8.88614367006832,"2020-06-15",146,8.83664380729818
42045,"Delaware","Pennsylvania",8.84266489167097,8.83358197389576,8.86118110310816,8.88372187219359,8.87481149782121,"2020-06-16",147,8.8408282399331
42045,"Delaware","Pennsylvania",8.84686684477823,8.83715328893573,8.85862894655557,8.88833782643056,8.87497281336178,"2020-06-17",148,8.84515993005326
42045,"Delaware","Pennsylvania",8.85165558758732,8.84134775969938,8.87738112426806,8.87311353559764,8.89033497840285,"2020-06-18",149,8.84873486418887
42045,"Delaware","Pennsylvania",8.85698216144196,8.84758392988868,8.84758578915491,8.89795115893762,8.90063711752464,"2020-06-19",150,8.85192920739259
42045,"Delaware","Pennsylvania",8.86159070255191,8.85209178690631,8.85968324825289,8.90977402905142,8.89920800144462,"2020-06-20",151,8.85550045762604
42045,"Delaware","Pennsylvania",8.86557988347103,8.85653552611011,8.86364157359271,8.89761177474086,8.89683429668125,"2020-06-21",152,8.85834830338412
42045,"Delaware","Pennsylvania",8.86955348920706,8.86013940895343,8.86899528283046,8.89978240264087,8.90524473809088,"2020-06-22",153,8.86076261191266
42045,"Delaware","Pennsylvania",8.87348891955196,8.86477735804337,8.87480677034499,8.91003071124138,8.91117890342407,"2020-06-23",154,8.86290829511863
42045,"Delaware","Pennsylvania",8.87699909718077,8.86875540527462,8.88921661178064,8.91239621962245,8.91059556590134,"2020-06-24",155,8.86504938422391
42045,"Delaware","Pennsylvania",8.87955086069309,8.87173816834894,8.88411396110533,8.9096233971249,8.919570119136,"2020-06-25",156,8.86716574442979
42045,"Delaware","Pennsylvania",8.88131605042425,8.87392312031699,8.87373022185186,8.91778606633112,8.92009612338085,"2020-06-26",157,8.86947845478945
42045,"Delaware","Pennsylvania",8.88333623449715,8.87701296129471,8.899558773603,8.9224358675516,8.92084406033979,"2020-06-27",158,8.87140514468213
42045,"Delaware","Pennsylvania",8.88431611604767,8.87843353256363,8.86700409641127,8.92401881864426,8.92036353298264,"2020-06-28",159,8.87302776234046
42045,"Delaware","Pennsylvania",8.88480389351207,8.87980974463246,8.88151676197974,8.92960015724508,8.92323384004525,"2020-06-29",160,8.87538694138495
42045,"Delaware","Pennsylvania",8.88466326946631,8.87995026165721,8.90311895399381,8.93765769485,8.92584625340116,"2020-06-30",161,8.87839790046059
42045,"Delaware","Pennsylvania",8.88480612120804,8.88078474540259,8.9008571856029,8.93677491922453,8.92909610318841,"2020-07-01",162,8.88134020974702
42045,"Delaware","Pennsylvania",8.8850118063132,8.88180954811255,8.915437690435,8.93862553106737,8.94189992356915,"2020-07-02",163,8.88445190910517
42045,"Delaware","Pennsylvania",8.88555033803096,8.88179445294795,8.89682849059832,8.94901104059694,8.93791675495327,"2020-07-03",164,8.88710020412369
42045,"Delaware","Pennsylvania",8.88675244084825,8.88270105681769,8.91101659134282,8.94848845314021,8.94225893952405,"2020-07-04",165,8.88982018220192
42045,"Delaware","Pennsylvania",8.88790613570526,8.88397496231456,8.9078874194248,8.9529246076845,8.9568288535111,"2020-07-05",166,8.89314119108032
42045,"Delaware","Pennsylvania",8.88978599502575,8.88590929955562,8.92849835012821,8.95347634106984,8.9538822135462,"2020-07-06",167,8.8966272115754
42045,"Delaware","Pennsylvania",8.89285777967709,8.88843732041211,8.92042073731511,8.95501314925838,8.97090624364759,"2020-07-07",168,8.90015948879006
42045,"Delaware","Pennsylvania",8.89672319540375,8.89149401335492,8.93098763727809,8.96469953194347,8.96233208541982,"2020-07-08",169,8.90404806504526
42045,"Delaware","Pennsylvania",8.90126998578605,8.89469241658221,8.92533085611683,8.96088877026885,8.96936254035818,"2020-07-09",170,8.90786366328141
42045,"Delaware","Pennsylvania",8.90583241748349,8.89880022287005,8.94139167990552,8.96823894944952,8.98683301455107,"2020-07-10",171,8.91256944441052
42045,"Delaware","Pennsylvania",8.90988137051855,8.9037307931683,8.93610334144384,8.98584394236749,8.98400747668477,"2020-07-11",172,8.91717663595516
42045,"Delaware","Pennsylvania",8.91347240078104,8.90777601262778,8.93674171133147,8.98893780884188,8.98578213664905,"2020-07-12",173,8.92126679850242
42045,"Delaware","Pennsylvania",8.91714631872337,8.91098498614115,8.95495322549871,8.98872848963736,8.97913092211376,"2020-07-13",174,8.92461824424399
42045,"Delaware","Pennsylvania",8.92139485274131,8.91465470970366,8.93832179138398,9.00160290513033,8.9782349882974,"2020-07-14",175,8.92881080068067
42045,"Delaware","Pennsylvania",8.92637620260544,8.91851072307947,8.93489867093832,8.98818305488734,8.98639439964464,"2020-07-15",176,8.93302346181486
42045,"Delaware","Pennsylvania",8.93188158689602,8.92367991157106,8.95112397384486,8.98585614922428,8.97995461856071,"2020-07-16",177,8.93768759177746
42045,"Delaware","Pennsylvania",8.93814474394708,8.92968028293954,8.94761712863567,8.99231240038651,8.99802241612998,"2020-07-17",178,8.94264770676174
42045,"Delaware","Pennsylvania",8.94440330530048,8.93523255895471,8.95165141932012,9.00597495850502,8.99172508732898,"2020-07-18",179,8.94771325296546
42045,"Delaware","Pennsylvania",8.95012819910735,8.94065573969477,8.96000558078934,9.02157156157732,9.00678402377096,"2020-07-19",180,8.95354773711353
42045,"Delaware","Pennsylvania",8.95435987215763,8.94563393294293,8.97223152738704,9.00362622464017,8.99784049403773,"2020-07-20",181,8.96055942445527
42045,"Delaware","Pennsylvania",8.95822720848966,8.95009077245518,8.97573095515012,9.01202765315955,9.0145030470823,"2020-07-21",182,8.96626502109067
42045,"Delaware","Pennsylvania",8.96197690570895,8.95479967413458,8.95476591090381,9.02532323461802,9.02159278177266,"2020-07-22",183,8.97260880610913
42045,"Delaware","Pennsylvania",8.96594760248303,8.95811182262959,8.97699728327649,9.02086970048379,9.01106283223059,"2020-07-23",184,8.97898456722677
42045,"Delaware","Pennsylvania",8.97134018301258,8.96200726058671,8.97940469726198,9.0239457893658,9.03461521377881,"2020-07-24",185,8.98583877393381
42045,"Delaware","Pennsylvania",8.97806507936431,8.96738656156666,8.98319278489377,9.03412816625909,9.02868889702829,"2020-07-25",186,8.99358710920648
42045,"Delaware","Pennsylvania",8.98622755223864,8.97522854010284,8.98944157398017,9.04123004986622,9.04416609700419,"2020-07-26",187,9.00104683981714
42045,"Delaware","Pennsylvania",8.99568431190596,8.98311125124745,8.98525297393643,9.04068288863901,9.045512714008,"2020-07-27",188,9.00843395777247
42045,"Delaware","Pennsylvania",9.00462358997372,8.99145547275663,9.00734646113179,9.0473560597296,9.04901688985463,"2020-07-28",189,9.01840123416169
42045,"Delaware","Pennsylvania",9.0133058068757,8.99969779392952,9.02257059111787,9.06747484624288,9.05978029227187,"2020-07-29",190,9.02785880238086
42045,"Delaware","Pennsylvania",9.02158913498164,9.00795301976187,9.03040331209792,9.06710725811406,9.06874526685812,"2020-07-30",191,9.03739753715361
