"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6057,"Nevada","California",3.68428986567169,3.66647493422644,3.70479441135253,3.78497396010891,3.77447881279931,"2020-05-01",101,3.67810739323311
6057,"Nevada","California",3.67703513347744,3.67417193206292,3.71491837335725,3.78621176432659,3.78917550937818,"2020-05-02",102,3.69244459145281
6057,"Nevada","California",3.66219493618917,3.66254673492185,3.70306312177581,3.80112720874084,3.80547492381222,"2020-05-03",103,3.70657913647649
6057,"Nevada","California",3.65163349029317,3.64733488324309,3.73106292863406,3.81893774017474,3.82314332128185,"2020-05-04",104,3.71357206670431
6057,"Nevada","California",3.65869861711253,3.65002777888888,3.73322229025032,3.81783648223321,3.82024802451288,"2020-05-05",105,3.71357206670431
6057,"Nevada","California",3.68353686993099,3.66076984804994,3.76279178160303,3.83193039003751,3.83282474084012,"2020-05-06",106,3.71357206670431
6057,"Nevada","California",3.72174370685956,3.68633150392348,3.77118845734613,3.83597482757761,3.8389218391017,"2020-05-07",107,3.71357206670431
6057,"Nevada","California",3.75966362007872,3.71612541128098,3.78831604015484,3.85105268246843,3.84281173630341,"2020-05-08",108,3.71357206670431
6057,"Nevada","California",3.79322104546829,3.74925788100664,3.79002851993395,3.85161913025835,3.84419995652296,"2020-05-09",109,3.71357206670431
6057,"Nevada","California",3.81841740494532,3.78485434995682,3.82123582170874,3.86928339309554,3.86220905548375,"2020-05-10",110,3.71357206670431
6057,"Nevada","California",3.82289514492341,3.8023253765569,3.84690996804782,3.87896841041332,3.87217125459488,"2020-05-11",111,3.71357206670431
6057,"Nevada","California",3.80683716930224,3.79637944291633,3.82161955008719,3.88091432766808,3.88065121472938,"2020-05-12",112,3.71357206670431
6057,"Nevada","California",3.78380416817139,3.78220112833697,3.81382421112281,3.88367254474111,3.87792029456317,"2020-05-13",113,3.71357206670431
6057,"Nevada","California",3.76007487726296,3.76836794417823,3.80665483114222,3.88037731565316,3.87189744767876,"2020-05-14",114,3.71357206670431
6057,"Nevada","California",3.73718639671088,3.7493017210169,3.79070358701428,3.88874279936338,3.88929583735638,"2020-05-15",115,3.71357206670431
6057,"Nevada","California",3.72006550191585,3.72605944211113,3.76325302045694,3.8718013076647,3.86130589486749,"2020-05-16",116,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.86531590185615,3.89312171118515,3.89306476008487,"2020-05-17",117,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.9493719544311,3.94686171740399,3.96583283279953,"2020-05-18",118,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.99440799843084,3.97766535157748,3.97072432204177,"2020-05-19",119,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.953301280429,3.93666998454256,3.94996161637743,"2020-05-20",120,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.97785287342509,3.97985317633975,3.96062235872608,"2020-05-21",121,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.93150888140823,3.94918317142097,3.96359912882219,"2020-05-22",122,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.91099603271671,3.92017037827543,3.92390839603976,"2020-05-23",123,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.86380555001888,3.91392176532012,3.90907873026089,"2020-05-24",124,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.84687292816196,3.8944106052973,3.90830918594243,"2020-05-25",125,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.84452585389911,3.90444184159151,3.89798215060037,"2020-05-26",126,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.83348729399816,3.905019514689,3.89070853162479,"2020-05-27",127,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.84801946167946,3.8997913016449,3.90015335647059,"2020-05-28",128,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.8524379314381,3.89429826311248,3.90214855669181,"2020-05-29",129,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.85997489884519,3.89129695763233,3.88784266414219,"2020-05-30",130,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.86260516988471,3.89568690690739,3.89999343220208,"2020-05-31",131,3.71357206670431
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.86976845493271,3.89495809238823,3.89895173473077,"2020-06-01",132,3.71705040052507
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.85659082103575,3.89663561395862,3.89383475808829,"2020-06-02",133,3.74106527508111
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.84438989633312,3.88898058052638,3.89617103052385,"2020-06-03",134,3.76782255744415
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.862132018789,3.8917918445835,3.88421226241975,"2020-06-04",135,3.79388273096958
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.84070882441201,3.89532916958799,3.88968765665785,"2020-06-05",136,3.82241094048845
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.84811730592771,3.89970750432799,3.89448447005205,"2020-06-06",137,3.85014760171006
6057,"Nevada","California",3.71357206670431,3.71357206670431,3.87589126051733,3.91705142423535,3.90781561918762,"2020-06-07",138,3.87713565767031
6057,"Nevada","California",3.71779575777238,3.71580813844623,3.78467562559471,3.88047573417219,3.87885871714927,"2020-06-08",139,3.90052859710068
6057,"Nevada","California",3.74993810586537,3.73323389141555,3.80485017195072,3.88995187489682,3.8918947784798,"2020-06-09",140,3.90629241692605
6057,"Nevada","California",3.80475243669319,3.76589695387705,3.82561469397274,3.90153438663141,3.89917821180779,"2020-06-10",141,3.90916171584052
6057,"Nevada","California",3.87183608868051,3.81143794998062,3.86169513000067,3.93220163880666,3.92662965407273,"2020-06-11",142,3.91772094131551
6057,"Nevada","California",3.94487875784602,3.86958203332738,3.90480298875077,3.95045106411012,3.9540723410188,"2020-06-12",143,3.92338679232705
6057,"Nevada","California",4.01273063214342,3.93778262218916,3.95916232684982,4.00046916781164,3.99453684662226,"2020-06-13",144,3.92902052561694
6057,"Nevada","California",4.06457674046192,4.00662061259773,4.03449340928539,4.05632863703118,4.06501113795283,"2020-06-14",145,3.93462289321131
6057,"Nevada","California",4.09088513622758,4.03724382126902,4.06502079338382,4.08514471771629,4.08755365602821,"2020-06-15",146,3.94849263011312
6057,"Nevada","California",4.08954079600481,4.04955124523637,4.07186752113449,4.0897858894591,4.09903830030846,"2020-06-16",147,3.9675928025289
6057,"Nevada","California",4.06707313112889,4.04947302856888,4.07238919285723,4.09348336444589,4.09893843328465,"2020-06-17",148,4.01251446645509
6057,"Nevada","California",4.0380264780066,4.03614256304504,4.05610205659227,4.09052843147835,4.08915793472611,"2020-06-18",149,4.06044301054642
6057,"Nevada","California",4.00831098108475,4.0151164819529,4.03336482341435,4.0912525251214,4.09011164296346,"2020-06-19",150,4.11554669994263
6057,"Nevada","California",3.98503506335747,3.98803435604971,4.02461266614346,4.08840344433738,4.08274652311076,"2020-06-20",151,4.16777205290081
6057,"Nevada","California",3.97509204826265,3.9622547683864,4.00529451790453,4.09576097378637,4.07828868543183,"2020-06-21",152,4.21740461287406
6057,"Nevada","California",3.99153633740871,3.97320159976983,4.02900401266639,4.09969972758288,4.10021288672559,"2020-06-22",153,4.27269003039737
6057,"Nevada","California",4.02145430675927,3.99796675005215,4.06622040503636,4.1064619778234,4.09738932599919,"2020-06-23",154,4.34008800131947
6057,"Nevada","California",4.08771611462349,4.03544176092085,4.05389183694942,4.15125570329386,4.14732117981189,"2020-06-24",155,4.38381079211801
6057,"Nevada","California",4.18626989070412,4.10090964180625,4.11785097720422,4.2048753030256,4.20248974507912,"2020-06-25",156,4.43590585143031
6057,"Nevada","California",4.3080477876268,4.19086171765724,4.21913330412976,4.28763432681802,4.28729852138418,"2020-06-26",157,4.4902402513654
6057,"Nevada","California",4.43185701750871,4.29991943935844,4.33141864969608,4.38133699153457,4.39096651043903,"2020-06-27",158,4.5417738389879
6057,"Nevada","California",4.53786899737808,4.40649504939379,4.46029972437699,4.45544704238588,4.46374705241197,"2020-06-28",159,4.59078146302874
6057,"Nevada","California",4.62785231751995,4.5159703287043,4.59422634495608,4.5348070336318,4.54632532972977,"2020-06-29",160,4.63472898822964
6057,"Nevada","California",4.70844860964315,4.5912443387928,4.67892964749378,4.6316893995567,4.61347443672923,"2020-06-30",161,4.66747433778059
6057,"Nevada","California",4.76685928750161,4.65558791644699,4.7344438913989,4.69653951491419,4.68039155652958,"2020-07-01",162,4.701778613613
6057,"Nevada","California",4.81754483490568,4.70570278348894,4.79164579433545,4.78733143817528,4.79627113381779,"2020-07-02",163,4.72991294647612
6057,"Nevada","California",4.87096159685324,4.7618128505312,4.86506461957372,4.85274371533549,4.87763108474409,"2020-07-03",164,4.7560500940971
6057,"Nevada","California",4.92028261492336,4.82201264863355,4.89741074498381,4.9129338654121,4.89371323530148,"2020-07-04",165,4.78152145603506
6057,"Nevada","California",4.95935411569187,4.86860685380251,4.93866213285961,4.93473057024351,4.95220119654569,"2020-07-05",166,4.80636011026399
6057,"Nevada","California",4.98952284453619,4.88466024086008,4.95659383147343,4.96334410078675,4.98122967772647,"2020-07-06",167,4.84306125609896
6057,"Nevada","California",5.01680868979499,4.93362636289922,4.99335806761393,4.99612138932755,4.98722871857048,"2020-07-07",168,4.8817187604204
6057,"Nevada","California",5.02504105228372,4.95826984537035,5.02373044397484,5.10968465359682,5.07513913245837,"2020-07-08",169,4.9220641558567
6057,"Nevada","California",5.02085595897385,4.96636686485653,5.0304294410264,5.07988113212304,5.07975503955349,"2020-07-09",170,4.95884082150831
6057,"Nevada","California",5.01326481088962,4.96810539708737,5.00853272613985,5.06688280427657,5.07866297663804,"2020-07-10",171,4.99237423796843
6057,"Nevada","California",5.00792855684053,4.96492194501471,5.01570423388878,5.08760392634136,5.08251123457845,"2020-07-11",172,5.02482021077831
6057,"Nevada","California",5.01013917917654,4.96370047797423,5.01677301526265,5.10250442739939,5.10960110398069,"2020-07-12",173,5.05624580534831
6057,"Nevada","California",5.03642706555785,4.98680026329632,5.03027832455283,5.1551611350865,5.13889095788398,"2020-07-13",174,5.08759633523238
6057,"Nevada","California",5.07735298951308,5.01207466547847,5.05601957197559,5.16854812208171,5.15408749088888,"2020-07-14",175,5.11542404632852
6057,"Nevada","California",5.13485938305414,5.05542149535791,5.10173648166547,5.2269419144426,5.21290571240727,"2020-07-15",176,5.14082753461911
6057,"Nevada","California",5.19452246205198,5.10665096592841,5.16584255401682,5.23945904107757,5.23558573468991,"2020-07-16",177,5.17210597437274
6057,"Nevada","California",5.24674963832402,5.16068333485543,5.18086840782977,5.30632351350818,5.30964040750113,"2020-07-17",178,5.2047915438313
6057,"Nevada","California",5.28672290983138,5.21632018259633,5.23410877385997,5.31311169816812,5.3187182350099,"2020-07-18",179,5.23644196282995
6057,"Nevada","California",5.30989883205977,5.2475073534058,5.27489246187584,5.33445892412132,5.33381655361928,"2020-07-19",180,5.26712128970363
6057,"Nevada","California",5.32908555126225,5.27184372025679,5.29323098860558,5.35426408637135,5.35302855183328,"2020-07-20",181,5.30188250388691
6057,"Nevada","California",5.34443161123281,5.28770425574155,5.30979051081558,5.36656983098882,5.37289506786371,"2020-07-21",182,5.33547537686871
6057,"Nevada","California",5.35903124186429,5.30457620206959,5.33148431346591,5.39415851837974,5.40553850448181,"2020-07-22",183,5.37395484697882
6057,"Nevada","California",5.38076634133352,5.32716245018896,5.36194879650714,5.42351920234427,5.42887770820549,"2020-07-23",184,5.40909189992717
6057,"Nevada","California",5.40913932742816,5.35291202413328,5.39754466093578,5.46262605289246,5.45991288645502,"2020-07-24",185,5.44118014852095
6057,"Nevada","California",5.44179789239711,5.38124124880773,5.42188008971052,5.49747728828634,5.48343461816121,"2020-07-25",186,5.47227067367148
6057,"Nevada","California",5.47653506442708,5.4098378171877,5.45531463446556,5.52894221101199,5.52800820591325,"2020-07-26",187,5.50358773998082
6057,"Nevada","California",5.51847743340366,5.44828533625255,5.48176332527651,5.55255865799681,5.56045315576046,"2020-07-27",188,5.52942908751142
6057,"Nevada","California",5.56045885931943,5.4938951770706,5.52732658909544,5.59419193183358,5.58874890116934,"2020-07-28",189,5.55958218068761
6057,"Nevada","California",5.60323722297816,5.53314489523898,5.56840154245281,5.62872238716123,5.63168676245325,"2020-07-29",190,5.58456979254215
6057,"Nevada","California",5.64563739048608,5.57104816004521,5.59660634859267,5.67105266131807,5.67306779650383,"2020-07-30",191,5.60685188269294
