"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17183,"Vermilion","Illinois",3.84364520499653,3.8267481304773,3.87376402611978,3.80133773174136,3.79880372657133,"2020-06-05",136,3.69599681549982
17183,"Vermilion","Illinois",3.79162627118886,3.79671374619371,3.85981739258082,3.82011909719495,3.79089008518545,"2020-06-06",137,3.70657913647649
17183,"Vermilion","Illinois",3.74283249930238,3.76441341874747,3.77271479908055,3.78391049071661,3.80715675261616,"2020-06-07",138,3.71357206670431
17183,"Vermilion","Illinois",3.70250694843176,3.71671506093794,3.72695415966754,3.78425030088226,3.78934607618442,"2020-06-08",139,3.72051643525089
17183,"Vermilion","Illinois",3.68447881202356,3.68563315292531,3.71712465677519,3.77157933876589,3.7797759270768,"2020-06-09",140,3.73084375595269
17183,"Vermilion","Illinois",3.69288981888375,3.67822966731121,3.69821883190897,3.7933665779391,3.77599122031756,"2020-06-10",141,3.74444920391739
17183,"Vermilion","Illinois",3.71695391283684,3.69615837174238,3.72504707729697,3.81013738495902,3.81405548848541,"2020-06-11",142,3.75453352466982
17183,"Vermilion","Illinois",3.74229448926174,3.71862047443525,3.73602796328841,3.8038497504498,3.80903970026154,"2020-06-12",143,3.76120011569356
17183,"Vermilion","Illinois",3.7649546809727,3.73738555748521,3.7524072324519,3.82248468797974,3.8009054207618,"2020-06-13",144,3.76782255744415
17183,"Vermilion","Illinois",3.78154974455566,3.75628376150177,3.76866768499859,3.81780850903474,3.82430601517696,"2020-06-14",145,3.77440166033898
17183,"Vermilion","Illinois",3.79082573283446,3.77504919093662,3.78807324950668,3.82300411204718,3.81277921552757,"2020-06-15",146,3.7809375333853
17183,"Vermilion","Illinois",3.79570871666778,3.78108056303189,3.7864204563358,3.81064234495368,3.82477827358456,"2020-06-16",147,3.79066205164968
17183,"Vermilion","Illinois",3.80713489219327,3.78972744622895,3.803499393756,3.8260391334265,3.83488139947124,"2020-06-17",148,3.80029313733148
17183,"Vermilion","Illinois",3.81972083108169,3.79854691060527,3.81158155460466,3.82856780253201,3.83445439062529,"2020-06-18",149,3.80983212782274
17183,"Vermilion","Illinois",3.82942725632671,3.80540487377842,3.82203729426162,3.82921591131797,3.84239847892649,"2020-06-19",150,3.81928098507749
17183,"Vermilion","Illinois",3.83749416631255,3.81752976370701,3.83296778543791,3.8409379179173,3.83376721838697,"2020-06-20",151,3.83483327414442
17183,"Vermilion","Illinois",3.84066824690371,3.82860768018596,3.83991818867087,3.84309493850048,3.85228382352516,"2020-06-21",152,3.85014760171006
17183,"Vermilion","Illinois",3.83898236374147,3.83178430140367,3.8522566863382,3.86659227412194,3.86809710266131,"2020-06-22",153,3.86822032306826
17183,"Vermilion","Illinois",3.84080384432601,3.82886501986997,3.83211992160394,3.86949234537205,3.87204392170492,"2020-06-23",154,3.88008992882661
17183,"Vermilion","Illinois",3.85044925644413,3.83296303415438,3.84148995422034,3.86864087402957,3.88453634566393,"2020-06-24",155,3.88890052952776
17183,"Vermilion","Illinois",3.86469902176401,3.84459924643204,3.86007382118749,3.87911798711775,3.88025682353571,"2020-06-25",156,3.90341465970999
17183,"Vermilion","Illinois",3.87924422965487,3.8574957522626,3.8695624066415,3.88417108422169,3.88572305112649,"2020-06-26",157,3.92338679232705
17183,"Vermilion","Illinois",3.90044576031207,3.87538213928449,3.88634320687799,3.88110587589301,3.90359527072277,"2020-06-27",158,3.94849263011312
17183,"Vermilion","Illinois",3.92476970791365,3.89747355926059,3.90499588795706,3.92376343454372,3.90657788085755,"2020-06-28",159,3.99162610879756
17183,"Vermilion","Illinois",3.9523902463058,3.91846174628345,3.93310819184047,3.92099834506585,3.93005177247783,"2020-06-29",160,4.03297559052935
17183,"Vermilion","Illinois",3.97575440457194,3.93964355744385,3.95208743720498,3.92823462133675,3.94267394021659,"2020-06-30",161,4.07024703503328
17183,"Vermilion","Illinois",3.9902614462886,3.95890994168318,3.96595071165034,3.9570432274631,3.94980924644938,"2020-07-01",162,4.1085291502657
17183,"Vermilion","Illinois",4.00301170807377,3.9799952922856,3.98664955661976,3.94176969033799,3.98737990930836,"2020-07-02",163,4.14765955326973
17183,"Vermilion","Illinois",4.01874004311889,3.9936787040606,4.00390189214763,3.98576305912722,3.98656644401226,"2020-07-03",164,4.19827550652956
17183,"Vermilion","Illinois",4.04776919311545,4.01431962131611,4.02342338287341,4.01116978792771,4.01949003632765,"2020-07-04",165,4.2382386800265
17183,"Vermilion","Illinois",4.10827193268155,4.04686612934793,4.07164893129885,4.04994461671411,4.05101955052361,"2020-07-05",166,4.26468996812998
17183,"Vermilion","Illinois",4.19169307499412,4.10571325327818,4.14862302094838,4.09464922657042,4.08791910262185,"2020-07-06",167,4.29045944114839
17183,"Vermilion","Illinois",4.27679215465752,4.18117471029123,4.2681277140104,4.12678690823644,4.11211921354551,"2020-07-07",168,4.31748811353631
17183,"Vermilion","Illinois",4.35179132293081,4.2549977318766,4.3119160241743,4.16344620933507,4.16658888024179,"2020-07-08",169,4.3475090743383
17183,"Vermilion","Illinois",4.41452821196545,4.32529880187331,4.36180127359114,4.21384381195846,4.19856193330481,"2020-07-09",170,4.37665510882529
17183,"Vermilion","Illinois",4.4771754670519,4.39757206299947,4.39184422603625,4.2359785569168,4.23177115554511,"2020-07-10",171,4.39268389381218
17183,"Vermilion","Illinois",4.52245382632298,4.43625919745015,4.43248969091616,4.28670051272879,4.29026354422903,"2020-07-11",172,4.4136637369181
17183,"Vermilion","Illinois",4.55182820448779,4.4686606533525,4.47233770015031,4.31852507949622,4.32896738796633,"2020-07-12",173,4.43251606855213
17183,"Vermilion","Illinois",4.56813489806854,4.5003726433084,4.51389741763307,4.37844355672188,4.35711440677106,"2020-07-13",174,4.44935146575463
17183,"Vermilion","Illinois",4.57322403297573,4.52372267122622,4.54271855509718,4.38891291145125,4.39627405682204,"2020-07-14",175,4.46754884089893
17183,"Vermilion","Illinois",4.57568666897594,4.54154636204724,4.57925848728819,4.43007491174159,4.44153142904472,"2020-07-15",176,4.4902402513654
17183,"Vermilion","Illinois",4.57850146354674,4.53247563666396,4.59182321639368,4.45875031889797,4.45195015788737,"2020-07-16",177,4.51399425837386
17183,"Vermilion","Illinois",4.58407330995156,4.5314270138641,4.58250300268187,4.52413917238522,4.53417101212236,"2020-07-17",178,4.5417738389879
17183,"Vermilion","Illinois",4.59707033630869,4.5512938656852,4.58718179749365,4.54591034127107,4.54724648164395,"2020-07-18",179,4.58204781242689
17183,"Vermilion","Illinois",4.60431647260748,4.568334587077,4.59378656609129,4.56186664426939,4.55607256697891,"2020-07-19",180,4.62776987824052
17183,"Vermilion","Illinois",4.60519987781078,4.57801073318431,4.5958101601748,4.55900353905366,4.56866524951538,"2020-07-20",181,4.68345350068325
17183,"Vermilion","Illinois",4.60618409425726,4.57818994581467,4.59843100597287,4.58394016596007,4.59276549609935,"2020-07-21",182,4.74368874698926
17183,"Vermilion","Illinois",4.61972742752893,4.57969901430586,4.58427604600895,4.61005399962128,4.61394779993813,"2020-07-22",183,4.7981489194704
17183,"Vermilion","Illinois",4.64861296471304,4.60835421158834,4.61979480556126,4.64920590607186,4.63901687667546,"2020-07-23",184,4.85091323402396
17183,"Vermilion","Illinois",4.68278959135857,4.63286582877589,4.65459309616479,4.67514508305625,4.65864126185698,"2020-07-24",185,4.91580140084948
17183,"Vermilion","Illinois",4.73959800361058,4.67387647816175,4.69180467264808,4.73389708523985,4.71432657444321,"2020-07-25",186,4.97080516862234
17183,"Vermilion","Illinois",4.81602760948404,4.7335931288068,4.74361906027361,4.77255772320286,4.77787417413793,"2020-07-26",187,5.02199914690853
17183,"Vermilion","Illinois",4.91198504983818,4.81003068056047,4.81013617754289,4.84717455809353,4.85633439666898,"2020-07-27",188,5.06800505597101
17183,"Vermilion","Illinois",5.02087404484635,4.8968816210653,4.91577741256706,4.94227854833735,4.95528365459637,"2020-07-28",189,5.10681115969255
17183,"Vermilion","Illinois",5.12644652486339,4.99365157029378,5.02266228751656,5.02109978495365,5.0242216880352,"2020-07-29",190,5.14666331754278
17183,"Vermilion","Illinois",5.21666344295457,5.09090338294398,5.11978316499716,5.16545943528715,5.138636834885,"2020-07-30",191,5.18098041887961
