"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42071,"Lancaster","Pennsylvania",7.489163602201,7.3815677133244,7.38632705349968,7.52047477506954,7.48393808348813,"2020-04-29",99,7.35079166374774
42071,"Lancaster","Pennsylvania",7.5155571598351,7.4193978563344,7.42629506640888,7.50209307296047,7.50781380897622,"2020-04-30",100,7.38735583505704
42071,"Lancaster","Pennsylvania",7.538811454889,7.44759039736866,7.45451375058593,7.52323604255225,7.52197155881083,"2020-05-01",101,7.41946631065883
42071,"Lancaster","Pennsylvania",7.55944739655976,7.47367745195377,7.48424247194257,7.5565124185254,7.53915745974015,"2020-05-02",102,7.45339615687057
42071,"Lancaster","Pennsylvania",7.57888784142019,7.50042776769614,7.51833990363747,7.5560168166349,7.55645972494628,"2020-05-03",103,7.48268182815465
42071,"Lancaster","Pennsylvania",7.59771096679516,7.5206162402332,7.55417678957661,7.56628816230566,7.57011102998926,"2020-05-04",104,7.51105597652559
42071,"Lancaster","Pennsylvania",7.61832489278286,7.54372335605217,7.58707894497576,7.58582878094136,7.60145460991271,"2020-05-05",105,7.53727765417242
42071,"Lancaster","Pennsylvania",7.63881180671868,7.57063771781192,7.5962338656305,7.63029606141366,7.60506571244219,"2020-05-06",106,7.56268124672188
42071,"Lancaster","Pennsylvania",7.66003530110027,7.59068965487967,7.63464771991964,7.64363611793554,7.64099332132315,"2020-05-07",107,7.58506317780549
42071,"Lancaster","Pennsylvania",7.68209525520922,7.61597553749409,7.65692202353257,7.67539814802682,7.6703355439809,"2020-05-08",108,7.60674237399847
42071,"Lancaster","Pennsylvania",7.7055409680774,7.64140426460798,7.6648573141626,7.69623592681646,7.69025717664636,"2020-05-09",109,7.62650051575317
42071,"Lancaster","Pennsylvania",7.72566191327034,7.66319999231382,7.69148437019381,7.70028491947128,7.70398874081713,"2020-05-10",110,7.64628539713051
42071,"Lancaster","Pennsylvania",7.74440439464819,7.68582282820005,7.70632897266503,7.73656786351865,7.73387304443092,"2020-05-11",111,7.66421241380033
42071,"Lancaster","Pennsylvania",7.75960140777918,7.70714712413509,7.74051537599806,7.74837848680954,7.73352000576077,"2020-05-12",112,7.68261423508504
42071,"Lancaster","Pennsylvania",7.77172312319327,7.72119895778898,7.74222283199353,7.75670480461202,7.76948226042144,"2020-05-13",113,7.70113550214891
42071,"Lancaster","Pennsylvania",7.78235912411577,7.73818814386927,7.75104041902147,7.77879799399882,7.77010355234621,"2020-05-14",114,7.71995446749023
42071,"Lancaster","Pennsylvania",7.78999499520762,7.74676605100003,7.75698399649522,7.79179181543326,7.78196512386417,"2020-05-15",115,7.73917241990018
42071,"Lancaster","Pennsylvania",7.79836267522395,7.75910998798816,7.76634509888735,7.79644948485655,7.78751558226569,"2020-05-16",116,7.75674570616967
42071,"Lancaster","Pennsylvania",7.80658487467709,7.76944755872725,7.77832215023143,7.79979601353104,7.81134803821232,"2020-05-17",117,7.77401507725073
42071,"Lancaster","Pennsylvania",7.81462679621485,7.77987516265104,7.80246471192954,7.82534889747668,7.82343231228636,"2020-05-18",118,7.79164099398599
42071,"Lancaster","Pennsylvania",7.82402864440326,7.78908297955484,7.81363062669846,7.83510859431198,7.81982618008924,"2020-05-19",119,7.80907733715773
42071,"Lancaster","Pennsylvania",7.83667644269261,7.80223037921631,7.81177720716424,7.85203386048601,7.84538650341615,"2020-05-20",120,7.82484569102686
42071,"Lancaster","Pennsylvania",7.85150466192284,7.81579414655028,7.83420771885421,7.86451118181974,7.86515535755224,"2020-05-21",121,7.84328808891724
42071,"Lancaster","Pennsylvania",7.8693667578687,7.83282230059075,7.84010225142147,7.87746398657908,7.87912530473744,"2020-05-22",122,7.86040532642106
42071,"Lancaster","Pennsylvania",7.88667472443297,7.84881220731551,7.85467407366168,7.8890433372607,7.88556867965551,"2020-05-23",123,7.87788474286699
42071,"Lancaster","Pennsylvania",7.9038742067892,7.86748994249521,7.88050376310049,7.89924301887875,7.89855722786589,"2020-05-24",124,7.89644629717276
42071,"Lancaster","Pennsylvania",7.9199078665708,7.88486446395638,7.88594773461398,7.90837926478097,7.91130303412167,"2020-05-25",125,7.91456546069001
42071,"Lancaster","Pennsylvania",7.93526350607497,7.90147829855855,7.90430114956995,7.93484924008567,7.91956818847377,"2020-05-26",126,7.9348203652073
42071,"Lancaster","Pennsylvania",7.94841409647638,7.91595456150737,7.91713842167458,7.92775752432848,7.93293932012677,"2020-05-27",127,7.95667684810252
42071,"Lancaster","Pennsylvania",7.9639726294414,7.92996381185128,7.93391511522131,7.93591132911031,7.95294124233741,"2020-05-28",128,7.97482770774246
42071,"Lancaster","Pennsylvania",7.98097745339276,7.94671136671092,7.94105310504315,7.96070284444544,7.95855850342046,"2020-05-29",129,7.99279960438195
42071,"Lancaster","Pennsylvania",7.99850404161752,7.96413355687269,7.95568935523765,7.9863849110847,7.97543747422459,"2020-05-30",130,8.00912576033717
42071,"Lancaster","Pennsylvania",8.01750919549731,7.98165524214693,7.98090661084544,7.99726832726448,8.00117663605609,"2020-05-31",131,8.02359924582833
42071,"Lancaster","Pennsylvania",8.0374526480498,7.99994103299556,7.99452463462673,8.01297762311817,8.01630293332243,"2020-06-01",132,8.03722003113301
42071,"Lancaster","Pennsylvania",8.06050790205695,8.02331258727856,8.01724560257941,8.03248612197783,8.03378423428131,"2020-06-02",133,8.04792081474016
42071,"Lancaster","Pennsylvania",8.08546854453661,8.04415238282399,8.03599951401756,8.05905820355223,8.0680913158353,"2020-06-03",134,8.05864371221562
42071,"Lancaster","Pennsylvania",8.10909861491109,8.06725976942135,8.04887976143437,8.06342809633719,8.07391466838512,"2020-06-04",135,8.06965530688617
42071,"Lancaster","Pennsylvania",8.12958114412942,8.0893551535575,8.07624921369072,8.08704708670996,8.08339180611087,"2020-06-05",136,8.07997205593438
42071,"Lancaster","Pennsylvania",8.14507815602355,8.10782785431286,8.10838155843577,8.0955342032517,8.09415832352277,"2020-06-06",137,8.09197721267249
42071,"Lancaster","Pennsylvania",8.15514317816787,8.12446371116946,8.09895024364249,8.11220366847773,8.11195929978859,"2020-06-07",138,8.10500553754725
42071,"Lancaster","Pennsylvania",8.15963202532735,8.13391349974397,8.12086389448433,8.12578284897901,8.12427666772191,"2020-06-08",139,8.11846245642896
42071,"Lancaster","Pennsylvania",8.15935149751666,8.13538460820454,8.12813880625698,8.12012674602558,8.13419384114836,"2020-06-09",140,8.13266447941014
42071,"Lancaster","Pennsylvania",8.15979980552972,8.1399592961725,8.13289591322476,8.13342811157242,8.14793929212712,"2020-06-10",141,8.14654362716561
42071,"Lancaster","Pennsylvania",8.16053941799654,8.14209446504437,8.13009511043379,8.14430848016414,8.14869501898707,"2020-06-11",142,8.16015075138766
42071,"Lancaster","Pennsylvania",8.16304623600708,8.14481249735701,8.14259026248409,8.14945480096805,8.15579546517987,"2020-06-12",143,8.17413934342947
42071,"Lancaster","Pennsylvania",8.16998849787331,8.15039455968206,8.15528055244318,8.16595532193291,8.15346910223832,"2020-06-13",144,8.18674278711352
42071,"Lancaster","Pennsylvania",8.18176983117063,8.15807177241973,8.16001264805096,8.16145294688085,8.17217652661314,"2020-06-14",145,8.19824636374558
42071,"Lancaster","Pennsylvania",8.19833047145928,8.17247930338154,8.15661154758458,8.18434326155156,8.18245167089568,"2020-06-15",146,8.20895841843367
42071,"Lancaster","Pennsylvania",8.21687942382858,8.18864076477248,8.18490738262025,8.20154896841951,8.19555662024182,"2020-06-16",147,8.21855613161291
42071,"Lancaster","Pennsylvania",8.23580261498726,8.20556217964312,8.20865907725713,8.21757324295712,8.20374806850932,"2020-06-17",148,8.22737550683403
42071,"Lancaster","Pennsylvania",8.25401368050985,8.22476907245181,8.22914059864456,8.21531273329881,8.21669286130105,"2020-06-18",149,8.23630690852289
42071,"Lancaster","Pennsylvania",8.27015548353751,8.24165403457915,8.23016943221357,8.24510502609908,8.23617584934441,"2020-06-19",150,8.24493449813303
42071,"Lancaster","Pennsylvania",8.28340549559658,8.25615361701786,8.23782386262025,8.25853800324099,8.25417923422781,"2020-06-20",151,8.25352525754094
42071,"Lancaster","Pennsylvania",8.29352999181887,8.26856100897824,8.24133064965388,8.25068753083535,8.25479768971808,"2020-06-21",152,8.26266964800051
42071,"Lancaster","Pennsylvania",8.30066344079665,8.27778203761331,8.254617458319,8.27056058836989,8.27601526309573,"2020-06-22",153,8.27191368771889
42071,"Lancaster","Pennsylvania",8.3053910131805,8.28532591746024,8.25839775444823,8.28380230330301,8.28780142735946,"2020-06-23",154,8.2829525444654
42071,"Lancaster","Pennsylvania",8.3079968553746,8.29096558932234,8.27024837053898,8.28855745778213,8.2849025205038,"2020-06-24",155,8.29451378237134
42071,"Lancaster","Pennsylvania",8.31007431659481,8.29386636033685,8.27652070886686,8.29430769837434,8.30036524079789,"2020-06-25",156,8.30675434250561
42071,"Lancaster","Pennsylvania",8.31341484170421,8.29764563987206,8.27816957284611,8.30680278691138,8.31091735583936,"2020-06-26",157,8.31968254218896
42071,"Lancaster","Pennsylvania",8.31810744700858,8.30228999583978,8.2944110520962,8.31834451399446,8.31520593483205,"2020-06-27",158,8.33272068298351
42071,"Lancaster","Pennsylvania",8.32484338553099,8.30798238787006,8.28786848991882,8.31952343587279,8.31945951424276,"2020-06-28",159,8.34599814479242
42071,"Lancaster","Pennsylvania",8.33356855536222,8.3157141031919,8.29480051739129,8.3260202796015,8.32456976775884,"2020-06-29",160,8.35896762048583
42071,"Lancaster","Pennsylvania",8.34555394344281,8.32623099550677,8.32101990219267,8.34594992792716,8.34465665174887,"2020-06-30",161,8.37015058924283
42071,"Lancaster","Pennsylvania",8.35991845538901,8.33809640473322,8.32714085739275,8.35212476520259,8.34513351344746,"2020-07-01",162,8.38042387666079
42071,"Lancaster","Pennsylvania",8.3766517798349,8.3523668639952,8.33956197979174,8.37195530372321,8.36418700943663,"2020-07-02",163,8.38994396744077
42071,"Lancaster","Pennsylvania",8.39501644982976,8.36875749680073,8.35084401067004,8.39002789502364,8.38478038739882,"2020-07-03",164,8.39802354485914
42071,"Lancaster","Pennsylvania",8.41356268000823,8.38585613209432,8.38030049367755,8.3968245005463,8.39983647759477,"2020-07-04",165,8.40591050761994
42071,"Lancaster","Pennsylvania",8.43170453531602,8.40432782243587,8.37880913883509,8.41322059764805,8.41677249864303,"2020-07-05",166,8.41230878462282
42071,"Lancaster","Pennsylvania",8.44772005617807,8.42027478622204,8.41264320327051,8.4167140073168,8.41727036825516,"2020-07-06",167,8.41825644355621
42071,"Lancaster","Pennsylvania",8.46041702178807,8.43457092144314,8.41262369519415,8.42939106021637,8.4347654319291,"2020-07-07",168,8.42394941512881
42071,"Lancaster","Pennsylvania",8.46931098343557,8.44623263121988,8.43467162466619,8.44529799183981,8.44731445297299,"2020-07-08",169,8.43048300542768
42071,"Lancaster","Pennsylvania",8.47482074181374,8.45475403350288,8.44022321851772,8.45848417122615,8.46496549951258,"2020-07-09",170,8.43691242207494
42071,"Lancaster","Pennsylvania",8.47705280631596,8.46046056588229,8.45229385704492,8.47077650724665,8.48048432851192,"2020-07-10",171,8.44471475239041
42071,"Lancaster","Pennsylvania",8.47764629138137,8.46330026913213,8.46351328455056,8.48483378269542,8.48579011408498,"2020-07-11",172,8.45218223870044
42071,"Lancaster","Pennsylvania",8.47694091204871,8.46374449781093,8.45736269275712,8.49967486526971,8.49676489151687,"2020-07-12",173,8.45992714825505
42071,"Lancaster","Pennsylvania",8.47645035880156,8.46499597887565,8.4701596598011,8.51055464742455,8.50261710919703,"2020-07-13",174,8.46743261655061
42071,"Lancaster","Pennsylvania",8.47607622262642,8.46589410715909,8.465427771293,8.51842971169963,8.50275237937502,"2020-07-14",175,8.47500130068315
42071,"Lancaster","Pennsylvania",8.47763037782088,8.46718840814478,8.46217144009069,8.50665258908256,8.51175688083367,"2020-07-15",176,8.48192118385335
42071,"Lancaster","Pennsylvania",8.48135353824452,8.47056126724644,8.46573759516606,8.51099438688144,8.51070594408536,"2020-07-16",177,8.48899945704546
42071,"Lancaster","Pennsylvania",8.48816453693407,8.47482602447525,8.47582819418387,8.52099940843856,8.52236671610076,"2020-07-17",178,8.4950060674662
42071,"Lancaster","Pennsylvania",8.49750814700282,8.48240688491545,8.48160121434933,8.53287694748705,8.52224487306683,"2020-07-18",179,8.50091867700393
42071,"Lancaster","Pennsylvania",8.50795702800568,8.49164868870212,8.48427858243011,8.54711692775053,8.54094107358896,"2020-07-19",180,8.50694081495189
42071,"Lancaster","Pennsylvania",8.51816012355602,8.50197383386476,8.50246861167554,8.54055982235404,8.54115355637674,"2020-07-20",181,8.51364410083842
42071,"Lancaster","Pennsylvania",8.5273103800769,8.51115745879293,8.51499759072433,8.56061268507406,8.55456035649918,"2020-07-21",182,8.52067293009703
42071,"Lancaster","Pennsylvania",8.53503086599074,8.52041799405145,8.51446375515709,8.56663366328196,8.56740306624857,"2020-07-22",183,8.52782230174747
42071,"Lancaster","Pennsylvania",8.54124201274659,8.52689037675989,8.51840874597921,8.56261323864409,8.55979844934722,"2020-07-23",184,8.53455578542743
42071,"Lancaster","Pennsylvania",8.54617595578662,8.53305871877815,8.53208683525078,8.5781034263399,8.5814979124943,"2020-07-24",185,8.54127234758801
42071,"Lancaster","Pennsylvania",8.54992936599399,8.5378141570318,8.53931928678255,8.58475002518479,8.58425254527227,"2020-07-25",186,8.54805483391311
42071,"Lancaster","Pennsylvania",8.5535472423143,8.54233226238346,8.55573847254341,8.59023907495625,8.59152964399431,"2020-07-26",187,8.55520432717179
42071,"Lancaster","Pennsylvania",8.55816411548511,8.54660286246768,8.53920369801637,8.59742497359157,8.59599136685445,"2020-07-27",188,8.56189328836693
42071,"Lancaster","Pennsylvania",8.5645430593947,8.55230753667475,8.55757249531471,8.59566205085819,8.60315743347471,"2020-07-28",189,8.5688092637054
42071,"Lancaster","Pennsylvania",8.5721890795937,8.55804064148798,8.57745716787044,8.61112656848228,8.61303008618846,"2020-07-29",190,8.57573168584007
42071,"Lancaster","Pennsylvania",8.58071885340316,8.56595590676117,8.58661510467255,8.61928516903758,8.6266507713201,"2020-07-30",191,8.58372971521648
