"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40071,"Kay","Oklahoma",3.92122307347321,3.92976371271041,4.09497994036971,4.18971329899318,4.17883011036867,"2020-04-28",98,3.84710339835322
40071,"Kay","Oklahoma",3.88787745365721,3.88919121029601,4.07941730175755,4.17212029904076,4.17806407305565,"2020-04-29",99,3.85014760171006
40071,"Kay","Oklahoma",3.87201022403022,3.87402857061093,4.0611831334171,4.17531589453087,4.16020919132002,"2020-04-30",100,3.85014760171006
40071,"Kay","Oklahoma",3.86252326633421,3.86174914637275,4.03784007403751,4.13381225741257,4.13252596380642,"2020-05-01",101,3.85014760171006
40071,"Kay","Oklahoma",3.85967855090601,3.85351563865058,4.01320481296206,4.10894303798606,4.11056675255757,"2020-05-02",102,3.85014760171006
40071,"Kay","Oklahoma",3.86268337014576,3.8565392028401,3.98174778631492,4.08412754852967,4.09737285198635,"2020-05-03",103,3.85014760171006
40071,"Kay","Oklahoma",3.86567935138789,3.85955412576527,3.9722068905728,4.06695488121695,4.0588859962222,"2020-05-04",104,3.85014760171006
40071,"Kay","Oklahoma",3.86866600824666,3.86255948233117,3.9500102676978,4.0470293811201,4.04688077213117,"2020-05-05",105,3.85318256601127
40071,"Kay","Oklahoma",3.87164393289839,3.8655558701544,3.95227034462398,4.07929972822238,4.06620678853472,"2020-05-06",106,3.8562081356873
40071,"Kay","Oklahoma",3.87092786373976,3.86659272645681,3.95129284782331,4.05681788552108,4.05212595881902,"2020-05-07",107,3.85922478974069
40071,"Kay","Oklahoma",3.86761264150399,3.86589195631437,3.94493370900885,4.06212278069418,4.06394141458904,"2020-05-08",108,3.86223237095516
40071,"Kay","Oklahoma",3.86279023874436,3.86367599448229,3.94068806281873,4.05830582308074,4.05976363689891,"2020-05-09",109,3.86523093374174
40071,"Kay","Oklahoma",3.85754909974433,3.86016620097418,3.92839094168403,4.04796367726946,4.03722353046366,"2020-05-10",110,3.86822032306826
40071,"Kay","Oklahoma",3.85297436196998,3.85558367913299,3.919825371145,4.03984826871195,4.04219260732771,"2020-05-11",111,3.87120101090789
40071,"Kay","Oklahoma",3.85383291550439,3.85209865018941,3.91461441481406,4.02824894221583,4.02977072444931,"2020-05-12",112,3.87120101090789
40071,"Kay","Oklahoma",3.86010821951204,3.85577792458184,3.9149753021386,4.03121038100697,4.03821481986851,"2020-05-13",113,3.87417284064423
40071,"Kay","Oklahoma",3.86788212702122,3.86096358129593,3.90886112717732,4.03787582021376,4.01730747246432,"2020-05-14",114,3.87713565767031
40071,"Kay","Oklahoma",3.87606624456559,3.86743431250284,3.90228679819135,4.01306523225388,4.00970057788026,"2020-05-15",115,3.88008992882661
40071,"Kay","Oklahoma",3.88357548504899,3.8749694934122,3.89831520205025,4.01511872386453,4.00806658819804,"2020-05-16",116,3.88303549796666
40071,"Kay","Oklahoma",3.88932779398899,3.88334904374348,3.90428190639544,4.01092768757822,4.00104591868668,"2020-05-17",117,3.88597241620474
40071,"Kay","Oklahoma",3.89224496624919,3.88628391327222,3.90951001614924,3.99736881727218,3.98788344111728,"2020-05-18",118,3.89182029811063
40071,"Kay","Oklahoma",3.89154516075458,3.88730019077988,3.90587509345917,3.98156062958273,3.98899821020757,"2020-05-19",119,3.89763418101952
40071,"Kay","Oklahoma",3.89190886491734,3.88852550548843,3.90341612327327,3.98820629019888,3.99559456737882,"2020-05-20",120,3.90052859710068
40071,"Kay","Oklahoma",3.89333286462437,3.88995949017274,3.90080717568224,3.9757997719645,3.98448900912111,"2020-05-21",121,3.90629241692605
40071,"Kay","Oklahoma",3.89581434517922,3.89160168385913,3.90236097532974,3.99029362975193,3.98432369530659,"2020-05-22",122,3.91202300542815
40071,"Kay","Oklahoma",3.89935018403278,3.89345189866678,3.90444135958611,3.96631388296724,3.98303463422201,"2020-05-23",123,3.92055787954937
40071,"Kay","Oklahoma",3.90393700837207,3.89550872510996,3.90598461586135,3.98247944140925,3.99331452408652,"2020-05-24",124,3.92902052561694
40071,"Kay","Oklahoma",3.91311711184215,3.90559246068507,3.91342464657452,3.99005449967347,3.98060781606931,"2020-05-25",125,3.93462289321131
40071,"Kay","Oklahoma",3.92199289912919,3.91199722671446,3.91145645794992,4.00035703787033,3.99787406399022,"2020-05-26",126,3.94019385461706
40071,"Kay","Oklahoma",3.92876384056448,3.91796808353194,3.91855567604803,3.98532494009312,3.99295176662126,"2020-05-27",127,3.94573414564338
40071,"Kay","Oklahoma",3.93693027208682,3.9253555312261,3.92679415961347,3.98786143922073,4.00038026645003,"2020-05-28",128,3.94849263011312
40071,"Kay","Oklahoma",3.94544049568561,3.93393966830637,3.94562345730287,4.00734803820313,4.00701564274694,"2020-05-29",129,3.95124371858143
40071,"Kay","Oklahoma",3.95669698511111,3.9453260823484,3.9670165725512,4.00662194535192,4.00600475139757,"2020-05-30",130,3.9539872593217
40071,"Kay","Oklahoma",3.96860473193095,3.95323111166547,3.96477927677158,3.99960757420276,4.01664622398304,"2020-05-31",131,3.95672310237884
40071,"Kay","Oklahoma",3.97945973420429,3.96089538434262,3.97220768072676,4.02304485727416,4.02711474736673,"2020-06-01",132,3.96217281628753
40071,"Kay","Oklahoma",3.98926782653153,3.97409204008478,3.9861161222536,4.03635420048244,4.03975389963447,"2020-06-02",133,3.97298375898127
40071,"Kay","Oklahoma",3.99432492378166,3.98165803930113,3.99084738941878,4.0404659389905,4.03928524557713,"2020-06-03",134,3.9863349853423
40071,"Kay","Oklahoma",3.993997396041,3.98701144202364,4.00135193721181,4.04629221509873,4.0341753600536,"2020-06-04",135,3.99951048572927
40071,"Kay","Oklahoma",3.98930687051916,3.98469187393813,3.98971884958633,4.0349033551371,4.04937033261225,"2020-06-05",136,4.01251446645509
40071,"Kay","Oklahoma",3.98491379935448,3.98025971947899,3.98905076013834,4.03759007221276,4.05460945876459,"2020-06-06",137,4.02789951370453
40071,"Kay","Oklahoma",3.98278430407023,3.97971011593816,3.98629170549321,4.04764985102426,4.04919064321497,"2020-06-07",138,4.04305126783455
40071,"Kay","Oklahoma",3.98458158516718,3.97994761857653,3.9911293930875,4.07289109864,4.08477427593194,"2020-06-08",139,4.05550480316326
40071,"Kay","Oklahoma",3.99682984595815,3.98443265042777,3.98649975092477,4.07229676398153,4.08011348578876,"2020-06-09",140,4.06535695181943
40071,"Kay","Oklahoma",4.02070286137698,3.99993062045163,3.99968510438572,4.09547412281513,4.10011378782504,"2020-06-10",141,4.07268313843362
40071,"Kay","Oklahoma",4.04962102169147,4.02061921782437,4.03129215864325,4.12962892838363,4.1011169069994,"2020-06-11",142,4.08957135523978
40071,"Kay","Oklahoma",4.07964618105507,4.04564546736602,4.04913161344059,4.14258363872245,4.14222154630571,"2020-06-12",143,4.1085291502657
40071,"Kay","Oklahoma",4.10999818307562,4.07580908340898,4.07991103178878,4.16347768168765,4.17027061418804,"2020-06-13",144,4.12251550863324
40071,"Kay","Oklahoma",4.13586902247649,4.10461508965405,4.11325186574883,4.19564360729157,4.18417405631428,"2020-06-14",145,4.13630878415218
40071,"Kay","Oklahoma",4.15303729928208,4.12375965437798,4.14967304249308,4.19275716789956,4.18625254079854,"2020-06-15",146,4.14991439085439
40071,"Kay","Oklahoma",4.16273583046365,4.13594618502751,4.15351595249475,4.19509961879228,4.1886617634481,"2020-06-16",147,4.16998204265288
40071,"Kay","Oklahoma",4.16550588184156,4.14468845576567,4.16912146381438,4.2024107500625,4.20583820239878,"2020-06-17",148,4.19181694822746
40071,"Kay","Oklahoma",4.17488435659187,4.1565805370683,4.17823937083194,4.21097719835316,4.20366296753212,"2020-06-18",149,4.20894788126683
40071,"Kay","Oklahoma",4.19183781855309,4.1676070084859,4.18506286121803,4.23127234303782,4.23312700307341,"2020-06-19",150,4.23410650459726
40071,"Kay","Oklahoma",4.21126453220612,4.17903524092795,4.19137293578503,4.23524842138435,4.23396897762481,"2020-06-20",151,4.26267987704132
40071,"Kay","Oklahoma",4.23312962325334,4.19580419500703,4.21450947396222,4.26027745260849,4.26533258399592,"2020-06-21",152,4.29241451504669
40071,"Kay","Oklahoma",4.25422124060528,4.21808205624152,4.25505470743108,4.27820488405942,4.27097364109638,"2020-06-22",153,4.32129034256005
40071,"Kay","Oklahoma",4.27863005923794,4.25016148307306,4.2747765308224,4.29834398322249,4.29350858342182,"2020-06-23",154,4.34380542185368
40071,"Kay","Oklahoma",4.30160597070316,4.26863375567133,4.28474679529732,4.31800770919602,4.31711433889802,"2020-06-24",155,4.3676378609899
40071,"Kay","Oklahoma",4.3245493618263,4.28305745425494,4.2853614162219,4.34447916214802,4.35082190643299,"2020-06-25",156,4.38736946132239
40071,"Kay","Oklahoma",4.35978234416005,4.31236227571923,4.32009122036931,4.36867217230603,4.37173139264854,"2020-06-26",157,4.40322889477204
40071,"Kay","Oklahoma",4.40284497010144,4.34945399723285,4.37450377902806,4.41633031046757,4.41463994677714,"2020-06-27",158,4.42399081664963
40071,"Kay","Oklahoma",4.44968945057083,4.39405397228012,4.40491296069951,4.45437160877281,4.45146959398568,"2020-06-28",159,4.44265125649032
40071,"Kay","Oklahoma",4.49333831203266,4.43119882165776,4.43658751208597,4.4873802686276,4.50244319727518,"2020-06-29",160,4.46261869142758
40071,"Kay","Oklahoma",4.52892248219709,4.46417519622181,4.47208830129506,4.52759752504788,4.52696670254023,"2020-06-30",161,4.48863636973214
40071,"Kay","Oklahoma",4.55943971447967,4.50634514170456,4.52223242011261,4.57001868162207,4.56404551446143,"2020-07-01",162,4.51242816563744
40071,"Kay","Oklahoma",4.57314904937288,4.53013839404457,4.57193767375623,4.58831124770691,4.59269401278545,"2020-07-02",163,4.54481341579621
40071,"Kay","Oklahoma",4.57474107628851,4.5409590106095,4.55766160994316,4.60633179009152,4.60536755867809,"2020-07-03",164,4.57471097850338
40071,"Kay","Oklahoma",4.57788034784972,4.54664196475431,4.55422670753052,4.61225363854871,4.61281550693692,"2020-07-04",165,4.59943949691129
40071,"Kay","Oklahoma",4.58429792393572,4.55026852152224,4.5642203147384,4.60836830087202,4.61160060399337,"2020-07-05",166,4.62776987824052
40071,"Kay","Oklahoma",4.5984317558757,4.56459646886998,4.58237628387976,4.61858921997566,4.62435645772801,"2020-07-06",167,4.65532037728218
40071,"Kay","Oklahoma",4.62263203168178,4.57970402491015,4.58114046150485,4.65482751072913,4.65112997248691,"2020-07-07",168,4.67682644085194
40071,"Kay","Oklahoma",4.65463871430569,4.60455828262897,4.61425706551269,4.68309148875711,4.68339702158766,"2020-07-08",169,4.69918043033322
40071,"Kay","Oklahoma",4.69962872089004,4.64481499883607,4.65561105466278,4.71245622627384,4.70535114266614,"2020-07-09",170,4.71977395089263
40071,"Kay","Oklahoma",4.74508362717057,4.68097496982954,4.70036406259156,4.75873978535518,4.76740425794945,"2020-07-10",171,4.74119820943461
40071,"Kay","Oklahoma",4.78601631831355,4.72202010048142,4.75388576661237,4.78692824944315,4.79009165124726,"2020-07-11",172,4.7609518207992
40071,"Kay","Oklahoma",4.82268193791517,4.7634658032273,4.78176513301245,4.82540395083545,4.82050066526762,"2020-07-12",173,4.77671976613707
40071,"Kay","Oklahoma",4.85236035779022,4.79444680493503,4.80508507014589,4.85853134438108,4.85770535042819,"2020-07-13",174,4.79342659664505
40071,"Kay","Oklahoma",4.87278255344348,4.826223680703,4.84429560948975,4.89659365803386,4.88846482298508,"2020-07-14",175,4.81218435537242
40071,"Kay","Oklahoma",4.88372759137376,4.83834309384983,4.85751519211643,4.91175948671639,4.91350547195817,"2020-07-15",176,4.83287452109855
40071,"Kay","Oklahoma",4.89461998851038,4.85071066190137,4.89007266296163,4.9393761294876,4.94170795749049,"2020-07-16",177,4.85425980788831
40071,"Kay","Oklahoma",4.90748137482278,4.87042079472053,4.905063533661,4.96057559474939,4.95383020708295,"2020-07-17",178,4.87410588810785
40071,"Kay","Oklahoma",4.91666337326976,4.88020136130663,4.88744714527625,4.99290010078795,4.97947664530158,"2020-07-18",179,4.89783979995091
40071,"Kay","Oklahoma",4.92373396566176,4.88609443686034,4.90558048367369,4.9944386617213,5.00201991206154,"2020-07-19",180,4.92102344790652
40071,"Kay","Oklahoma",4.93331710533253,4.90024142540012,4.91948885675509,5.01338180049065,5.0228788615618,"2020-07-20",181,4.9426626163204
40071,"Kay","Oklahoma",4.94400452684663,4.91181409654857,4.92775064450231,5.02119463320852,5.02894624974454,"2020-07-21",182,4.96683247243287
40071,"Kay","Oklahoma",4.96021445231823,4.9273466768302,4.94048648702261,5.03290717010254,5.03984005381464,"2020-07-22",183,4.98946000513096
40071,"Kay","Oklahoma",4.98112172005186,4.94247395609123,4.96089893954936,5.06173440879859,5.06347166665175,"2020-07-23",184,5.01348855301217
40071,"Kay","Oklahoma",5.00564261153618,4.96103398312821,4.98017465573643,5.08023181146434,5.08291144421012,"2020-07-24",185,5.03973185359775
40071,"Kay","Oklahoma",5.03691372534395,4.99050750687471,5.00688896218089,5.11263950218329,5.1144211079761,"2020-07-25",186,5.063499054656
40071,"Kay","Oklahoma",5.06772092026376,5.02097675755049,5.02067592081923,5.14899050114302,5.15678242246296,"2020-07-26",187,5.09462650385763
40071,"Kay","Oklahoma",5.09474742970731,5.04856094985461,5.07222754253474,5.16337630733406,5.17978128644065,"2020-07-27",188,5.12989871492307
40071,"Kay","Oklahoma",5.12194159005285,5.07447869729563,5.09252937181292,5.19546271275164,5.19018450439872,"2020-07-28",189,5.16723212251821
40071,"Kay","Oklahoma",5.14798221137237,5.09955044159299,5.12361879654062,5.2038904561609,5.1996619170855,"2020-07-29",190,5.20164896477772
40071,"Kay","Oklahoma",5.17477233669432,5.12890780426784,5.14241508874756,5.21746655478944,5.22227496223873,"2020-07-30",191,5.23339797288773
