"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
30111,"Yellowstone","Montana",4.45410918606016,4.42621827256369,4.39189877713148,4.38094661398487,4.36888716482762,"2020-05-02",102,4.38023928832161
30111,"Yellowstone","Montana",4.44995898516303,4.42254273090244,4.3659890789938,4.40704645728672,4.38379177905552,"2020-05-03",103,4.38736946132239
30111,"Yellowstone","Montana",4.4504973287227,4.42781467364992,4.38161407098396,4.39266358506472,4.37103480898502,"2020-05-04",104,4.39444915467244
30111,"Yellowstone","Montana",4.4518218576333,4.43096974897089,4.36332788401596,4.37995906573572,4.35213772812333,"2020-05-05",105,4.39972619422942
30111,"Yellowstone","Montana",4.45375448562735,4.43527579110058,4.38690031561024,4.39709418470558,4.38204226063003,"2020-05-06",106,4.40497553275541
30111,"Yellowstone","Montana",4.45202563844505,4.43129950401823,4.38567002689533,4.34052753862893,4.36572748921566,"2020-05-07",107,4.41019745955724
30111,"Yellowstone","Montana",4.45030823642751,4.43387906123491,4.3652391313368,4.34148046622914,4.37955724427726,"2020-05-08",108,4.41539238033115
30111,"Yellowstone","Montana",4.45012760161111,4.43910176208689,4.37923658287402,4.41114163256563,4.36710186225699,"2020-05-09",109,4.41539238033115
30111,"Yellowstone","Montana",4.4481844175041,4.43875419044031,4.39911499336949,4.40116782194752,4.37297333508285,"2020-05-10",110,4.41539238033115
30111,"Yellowstone","Montana",4.44820369297639,4.43669657268731,4.38408956323813,4.34657865318178,4.39556522135579,"2020-05-11",111,4.4136637369181
30111,"Yellowstone","Montana",4.44995968264651,4.43587538739491,4.40600600835339,4.39834046103655,4.37394030848131,"2020-05-12",112,4.41193210012176
30111,"Yellowstone","Montana",4.45362183204035,4.4406105051753,4.42470429313994,4.40807945250949,4.40535454954248,"2020-05-13",113,4.41193210012176
30111,"Yellowstone","Montana",4.45640805175994,4.44805712862651,4.37165088183946,4.42031110950342,4.40875421722983,"2020-05-14",114,4.41193210012176
30111,"Yellowstone","Montana",4.4566362282347,4.44778845747959,4.43177438734724,4.44893882787179,4.38200572163314,"2020-05-15",115,4.41193210012176
30111,"Yellowstone","Montana",4.45265267819686,4.44679263827428,4.41450830046901,4.43095172331197,4.40896713683846,"2020-05-16",116,4.41711792000239
30111,"Yellowstone","Montana",4.44528181772804,4.44236824708392,4.41491813254195,4.41515276459292,4.38470569981622,"2020-05-17",117,4.4222769858372
30111,"Yellowstone","Montana",4.43490616777603,4.43742487087781,4.41913251090921,4.43588302433158,4.39689188269018,"2020-05-18",118,4.42911463670123
30111,"Yellowstone","Montana",4.42235023034256,4.42929736869608,4.41813621472685,4.42693347583953,4.41728094169333,"2020-05-19",119,4.43759650272058
30111,"Yellowstone","Montana",4.4121841903381,4.41960293403806,4.42578732547935,4.41656400187618,4.4345285995989,"2020-05-20",120,4.44433055156708
30111,"Yellowstone","Montana",4.40624756787657,4.41564018464253,4.41238168040592,4.42037992843516,4.42486280460592,"2020-05-21",121,4.45268475220202
30111,"Yellowstone","Montana",4.4063706147799,4.41428068193944,4.41021739128383,4.42083854977921,4.42883050132857,"2020-05-22",122,4.46096985351565
30111,"Yellowstone","Montana",4.41402654304162,4.41650208346028,4.40693993529586,4.4514682371162,4.40165116974906,"2020-05-23",123,4.46590811865458
30111,"Yellowstone","Montana",4.4273307870773,4.42191677446983,4.41420373096822,4.42496944074317,4.40842874472281,"2020-05-24",124,4.47082211711714
30111,"Yellowstone","Montana",4.44425656366466,4.43148228970056,4.41888463659252,4.43453775309822,4.40924024117941,"2020-05-25",125,4.47408482795176
30111,"Yellowstone","Montana",4.46373718032911,4.44564417407298,4.43507325383545,4.40474063280348,4.41651441876766,"2020-05-26",126,4.47571208623088
30111,"Yellowstone","Montana",4.48222899823616,4.46230191823251,4.4363731874253,4.45391527978121,4.4182737475386,"2020-05-27",127,4.47895890726498
30111,"Yellowstone","Montana",4.49929432711231,4.48201604483985,4.43922512780494,4.42019630475434,4.4501862887954,"2020-05-28",128,4.48219510747419
30111,"Yellowstone","Montana",4.51186561755491,4.49377376452466,4.45410067972972,4.4362282984003,4.46455914712941,"2020-05-29",129,4.48542098118734
30111,"Yellowstone","Montana",4.51958737215778,4.5045160632365,4.43776980695692,4.44619637258929,4.46837089371272,"2020-05-30",130,4.4902402513654
30111,"Yellowstone","Montana",4.52248413859129,4.51083816730711,4.45425550296316,4.46118963424047,4.49893929886787,"2020-05-31",131,4.50771489708147
30111,"Yellowstone","Montana",4.52079648669205,4.51152498138878,4.47143197074873,4.43958448935098,4.45294997544816,"2020-06-01",132,4.52643612998964
30111,"Yellowstone","Montana",4.51592926499572,4.51232967276063,4.46834852940036,4.46318390908074,4.4493026034512,"2020-06-02",133,4.54481341579621
30111,"Yellowstone","Montana",4.51004996610405,4.50829675399157,4.47805848324885,4.47174444200639,4.48499006240246,"2020-06-03",134,4.56434819146784
30111,"Yellowstone","Montana",4.50647418410494,4.50281553707337,4.50513424699983,4.4936242363679,4.47945286272341,"2020-06-04",135,4.58350866000983
30111,"Yellowstone","Montana",4.50692839499213,4.50281030004161,4.48070508091519,4.48867975937835,4.46563360235499,"2020-06-05",136,4.602308996687
30111,"Yellowstone","Montana",4.51085122924854,4.5034997230521,4.46658114196766,4.50765685070238,4.51698612874609,"2020-06-06",137,4.62076199945394
30111,"Yellowstone","Montana",4.53362122678676,4.51628541287624,4.51238716443436,4.49080126253563,4.47273601662077,"2020-06-07",138,4.6291659704843
30111,"Yellowstone","Montana",4.570143071085,4.5412757859928,4.535858169476,4.54116328021574,4.51793281110959,"2020-06-08",139,4.63611540534989
30111,"Yellowstone","Montana",4.61237548663656,4.57086915886104,4.54383655601236,4.54645139170453,4.52869310175635,"2020-06-09",140,4.64301591582338
30111,"Yellowstone","Montana",4.65782413913133,4.60764220262271,4.58064481059795,4.5253958832344,4.55992466897716,"2020-06-10",141,4.64713424810081
30111,"Yellowstone","Montana",4.70020373076648,4.6501917945377,4.58813259247765,4.58021570237124,4.55697973431085,"2020-06-11",142,4.65123568925698
30111,"Yellowstone","Montana",4.73337644294953,4.69394300281807,4.60098052867267,4.62151689619271,4.60896690754159,"2020-06-12",143,4.65532037728218
30111,"Yellowstone","Montana",4.75340685747146,4.71520849352572,4.62906758075656,4.63978426298068,4.64481752880463,"2020-06-13",144,4.66074017227803
30111,"Yellowstone","Montana",4.75949458556217,4.72756400268866,4.63700840834083,4.64818139683459,4.62780217321626,"2020-06-14",145,4.66478629943087
30111,"Yellowstone","Montana",4.7547156863706,4.73372536138131,4.74554782211461,4.75379150684188,4.7665835506881,"2020-06-15",146,4.6688151830519
30111,"Yellowstone","Montana",4.74277274759089,4.73154822229297,4.7576275287458,4.74701124190209,4.75278329726416,"2020-06-16",147,4.67416345747496
30111,"Yellowstone","Montana",4.72587445957332,4.72296205025866,4.71594331084934,4.72858168152326,4.7457396091261,"2020-06-17",148,4.67948235157863
30111,"Yellowstone","Montana",4.7090249322876,4.70908228314603,4.72576120250192,4.75047045550591,4.72155240323898,"2020-06-18",149,4.68740802106713
30111,"Yellowstone","Montana",4.69711902002914,4.69099964739854,4.71294770945359,4.73872033769304,4.70725913481613,"2020-06-19",150,4.69918043033322
30111,"Yellowstone","Montana",4.69658694075343,4.69007655861231,4.72960947426194,4.71823708378821,4.75251653037847,"2020-06-20",151,4.71466474470239
30111,"Yellowstone","Montana",4.6974952026223,4.69060747283353,4.75209154462285,4.73707554335892,4.75145436945953,"2020-06-21",152,4.7336891624172
30111,"Yellowstone","Montana",4.69950912194871,4.69028914683264,4.74435574199915,4.73602135676774,4.75507722776993,"2020-06-22",153,4.75482132949612
30111,"Yellowstone","Montana",4.70521096736116,4.6956518680209,4.73910348594439,4.7644519522033,4.73015538563088,"2020-06-23",154,4.77551531077145
30111,"Yellowstone","Montana",4.7115423465235,4.70165450293216,4.76579248996452,4.77142671967934,4.75757572585209,"2020-06-24",155,4.79932643572314
30111,"Yellowstone","Montana",4.72121814030916,4.70988921836296,4.78430562203099,4.77483288643163,4.77169566322846,"2020-06-25",156,4.83059672929178
30111,"Yellowstone","Montana",4.73752205430383,4.71985443239061,4.81343151185606,4.80719113374938,4.80426750725704,"2020-06-26",157,4.86312937773819
30111,"Yellowstone","Montana",4.76393235322323,4.73861406683855,4.84351173176278,4.83673638166419,4.84075215379289,"2020-06-27",158,4.89463616632961
30111,"Yellowstone","Montana",4.7993871184127,4.76520839782892,4.88615168257392,4.87958171706013,4.87612181039847,"2020-06-28",159,4.92414305505847
30111,"Yellowstone","Montana",4.84107420007276,4.79725172389249,4.89542383001419,4.88922151555922,4.90809576738211,"2020-06-29",160,4.96484053920572
30111,"Yellowstone","Montana",4.88404955952388,4.83574974889398,4.9373385421382,4.93204523403439,4.92967715345595,"2020-06-30",161,5.01158750726403
30111,"Yellowstone","Montana",4.92657991551516,4.87634211477303,4.98483359205175,4.98136124748222,4.9872483983586,"2020-07-01",162,5.06710573059331
30111,"Yellowstone","Montana",4.97447003013054,4.91965080245379,4.98667096888785,5.0098806008015,5.00483407396159,"2020-07-02",163,5.12311302220376
30111,"Yellowstone","Montana",5.02586120540703,4.96453998773273,5.02037435377269,5.05373159773707,5.04547083465952,"2020-07-03",164,5.19057290042593
30111,"Yellowstone","Montana",5.07686583266025,5.00868064640464,5.06866823020222,5.08970877673727,5.07658486049345,"2020-07-04",165,5.26416940520564
30111,"Yellowstone","Montana",5.12388471127926,5.05200164502712,5.11397581883314,5.10594079226342,5.11807079837217,"2020-07-05",166,5.34233425196481
30111,"Yellowstone","Montana",5.17947264523524,5.1057389531515,5.13813244199355,5.13477149415626,5.11445608327385,"2020-07-06",167,5.41164605185504
30111,"Yellowstone","Montana",5.24342444143401,5.1653359410849,5.17050075620199,5.1703191645715,5.16486951388839,"2020-07-07",168,5.50358773998082
30111,"Yellowstone","Montana",5.32109402786602,5.22544098918209,5.2220113813086,5.21790690065653,5.21344797466118,"2020-07-08",169,5.58242167141537
30111,"Yellowstone","Montana",5.41134166910247,5.29543173770135,5.2739160890892,5.28179484632515,5.2657927754725,"2020-07-09",170,5.67184932922477
30111,"Yellowstone","Montana",5.52086246299982,5.38529972837309,5.35463062751056,5.33946579316989,5.32611057026956,"2020-07-10",171,5.76787433355504
30111,"Yellowstone","Montana",5.64331505421586,5.49858976470898,5.42727987405642,5.4265863830117,5.43188759804371,"2020-07-11",172,5.84932477994686
30111,"Yellowstone","Montana",5.76664337383514,5.60913693910087,5.53608383779569,5.53757340855534,5.54361762747066,"2020-07-12",173,5.93904272143163
30111,"Yellowstone","Montana",5.87710735975818,5.71645800522858,5.58058766665185,5.59574683499176,5.59595294146615,"2020-07-13",174,6.03068526026126
30111,"Yellowstone","Montana",5.99974467139131,5.82674911398336,5.65148971314867,5.66793735140162,5.65910389403647,"2020-07-14",175,6.10734109991363
30111,"Yellowstone","Montana",6.11377510379091,5.94366699357121,5.71978038534287,5.74479426494426,5.71488128991552,"2020-07-15",176,6.18503221203471
30111,"Yellowstone","Montana",6.22436423102176,6.05035958538144,5.77467848393309,5.79849775072034,5.78372741355657,"2020-07-16",177,6.25657235231574
30111,"Yellowstone","Montana",6.34231202586037,6.15767670804139,5.84773406306011,5.8420238566099,5.84190017017696,"2020-07-17",178,6.31535800152233
30111,"Yellowstone","Montana",6.44760892848828,6.25646854494512,5.95673650414842,5.95147908473845,5.95787669280723,"2020-07-18",179,6.37721271424879
30111,"Yellowstone","Montana",6.55336264348763,6.37767907595126,6.04970170496774,6.0339323411509,6.03074328342837,"2020-07-19",180,6.42764361524867
30111,"Yellowstone","Montana",6.64640158782938,6.46001917193055,6.1479526878772,6.13203001357841,6.13591825785807,"2020-07-20",181,6.47102068675019
30111,"Yellowstone","Montana",6.72964793347991,6.56050192216466,6.44737408035185,6.34762118687995,6.3684355304087,"2020-07-21",182,6.50876913697168
30111,"Yellowstone","Montana",6.79296519857449,6.63535427581252,6.54846614757124,6.48034646641875,6.47499063475041,"2020-07-22",183,6.54473366605119
30111,"Yellowstone","Montana",6.84291300097262,6.68718303686799,6.62214062380003,6.55302648673275,6.53657610812536,"2020-07-23",184,6.57527512339142
30111,"Yellowstone","Montana",6.87887444615663,6.75046790030808,6.76537291119182,6.66695429077571,6.65039115077449,"2020-07-24",185,6.60819345420677
30111,"Yellowstone","Montana",6.89913730645249,6.78623976311847,6.7444081143658,6.72666135578826,6.73247612543699,"2020-07-25",186,6.63875481356119
30111,"Yellowstone","Montana",6.90745792333508,6.80005916636255,6.76622996621165,6.78713952163849,6.78373766277794,"2020-07-26",187,6.67004185062264
30111,"Yellowstone","Montana",6.91177650060151,6.82374537310668,6.83728194760156,6.85737546398335,6.82683213759304,"2020-07-27",188,6.70143369170744
30111,"Yellowstone","Montana",6.90322733751534,6.82722453107049,6.8134456374546,6.88442706334574,6.90193255848486,"2020-07-28",189,6.73238101377577
30111,"Yellowstone","Montana",6.89487080494638,6.82635352560123,6.86768675024082,6.90322348651955,6.89242348231243,"2020-07-29",190,6.76487414197342
30111,"Yellowstone","Montana",6.88711570307455,6.83471231524395,6.87880729382064,6.93186408050965,6.92612111502176,"2020-07-30",191,6.79778091364845
