"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28035,"Forrest","Mississippi",5.36208286715687,5.29116340726751,5.31156778258255,5.39404848681776,5.41286705049141,"2020-05-03",103,5.34574612823904
28035,"Forrest","Mississippi",5.40258283134558,5.32411499825703,5.31472580754427,5.43835882537508,5.42799151120857,"2020-05-04",104,5.38449506278909
28035,"Forrest","Mississippi",5.44590146506716,5.36161900300661,5.37199873361501,5.46849361018586,5.46103211540232,"2020-05-05",105,5.4249500174814
28035,"Forrest","Mississippi",5.48344419706761,5.41007131488792,5.45139644418568,5.49094039495056,5.49621825760697,"2020-05-06",106,5.47106953242199
28035,"Forrest","Mississippi",5.50949119682377,5.4461848054457,5.47148069133445,5.50719443150104,5.51892311386784,"2020-05-07",107,5.51573012821073
28035,"Forrest","Mississippi",5.53065966316622,5.47038405790701,5.51456679648576,5.53210842232248,5.53634805990352,"2020-05-08",108,5.55793054254722
28035,"Forrest","Mississippi",5.55288118250373,5.49123145921209,5.52210403163786,5.55170087500023,5.56002758011577,"2020-05-09",109,5.60264598817566
28035,"Forrest","Mississippi",5.57556183792114,5.51575013562741,5.55356498197651,5.57745070382264,5.57793892128543,"2020-05-10",110,5.6449418231181
28035,"Forrest","Mississippi",5.60933087504536,5.54282805868881,5.55630063055956,5.61834933439966,5.61773995832459,"2020-05-11",111,5.67822053430993
28035,"Forrest","Mississippi",5.65578988292406,5.5842965424902,5.58531946051547,5.65357996794579,5.65076313619791,"2020-05-12",112,5.71278945640506
28035,"Forrest","Mississippi",5.71380972777864,5.6313748547389,5.63947325731457,5.71445721557999,5.71335627337463,"2020-05-13",113,5.74208706316722
28035,"Forrest","Mississippi",5.77802943859008,5.68364495308469,5.69365980848514,5.75937435017534,5.76871696998076,"2020-05-14",114,5.77543841923639
28035,"Forrest","Mississippi",5.84172660877726,5.74156425115899,5.76043978320368,5.83289686616991,5.83646952423309,"2020-05-15",115,5.81285030970525
28035,"Forrest","Mississippi",5.90334914642911,5.8102045327538,5.82212206595103,5.89312723639803,5.90735406322243,"2020-05-16",116,5.85752478539787
28035,"Forrest","Mississippi",5.95153516799946,5.86202214591939,5.86605603898866,5.94817077290541,5.94628401250019,"2020-05-17",117,5.90419331817794
28035,"Forrest","Mississippi",5.98309550655313,5.90491449285383,5.9069984647939,5.98138715794631,5.97182057702818,"2020-05-18",118,5.95250098088959
28035,"Forrest","Mississippi",6.00374395242641,5.93194092771677,5.94007000045599,6.0080566654023,6.02056505113578,"2020-05-19",119,5.99039247264146
28035,"Forrest","Mississippi",6.01646478324749,5.95357091460161,5.95820978370524,6.01556110374654,6.00745437811907,"2020-05-20",120,6.0262110833503
28035,"Forrest","Mississippi",6.03031248004336,5.97582294169807,5.9967607276482,6.02837395438616,6.00333376713615,"2020-05-21",121,6.05878926132729
28035,"Forrest","Mississippi",6.05109361547488,5.99251618439069,6.00904447730009,6.0360214088381,6.04981454579404,"2020-05-22",122,6.08580016126835
28035,"Forrest","Mississippi",6.09257084178471,6.01817147865666,6.03363228178502,6.08159571203425,6.07725013768687,"2020-05-23",123,6.1057494715012
28035,"Forrest","Mississippi",6.1540692181027,6.06761432956054,6.07277444893723,6.12240162887538,6.12350467078537,"2020-05-24",124,6.12123895359005
28035,"Forrest","Mississippi",6.22442399386724,6.12225961915506,6.12267256517036,6.18638409888494,6.17586406329883,"2020-05-25",125,6.13494630152627
28035,"Forrest","Mississippi",6.28727832138861,6.18727647762958,6.18092649807932,6.23235886542959,6.2200331984815,"2020-05-26",126,6.15576765900532
28035,"Forrest","Mississippi",6.33215109338049,6.24319792796283,6.24008779913853,6.26815119015283,6.26419226871432,"2020-05-27",127,6.17764759706474
28035,"Forrest","Mississippi",6.35799053208227,6.28688237160183,6.29236300754886,6.30034443803061,6.30873345612854,"2020-05-28",128,6.19818822714989
28035,"Forrest","Mississippi",6.3635331934257,6.30782189311052,6.3225687394991,6.30146069949013,6.30345354457718,"2020-05-29",129,6.21888474053795
28035,"Forrest","Mississippi",6.35325653895556,6.31171937109768,6.32063754395617,6.32137387152467,6.30887520599992,"2020-05-30",130,6.23999724886155
28035,"Forrest","Mississippi",6.33313926698792,6.29789884544569,6.30003443933712,6.30666145911771,6.31466770870058,"2020-05-31",131,6.26312603506488
28035,"Forrest","Mississippi",6.31426018549635,6.29131817389831,6.29864655324135,6.32172863837607,6.32099521174074,"2020-06-01",132,6.28918537472121
28035,"Forrest","Mississippi",6.30422277011151,6.28382354394921,6.29428146942928,6.32018898728153,6.33121267433461,"2020-06-02",133,6.31303033982647
28035,"Forrest","Mississippi",6.30774378386594,6.2799459962319,6.29488066233318,6.32997161535524,6.32851595120021,"2020-06-03",134,6.33378695946091
28035,"Forrest","Mississippi",6.32400875093903,6.28493677609343,6.30327309780236,6.3449083454439,6.33829670643708,"2020-06-04",135,6.35188242751235
28035,"Forrest","Mississippi",6.35034815354236,6.30353986785624,6.3122300530541,6.37738045980003,6.374377323727,"2020-06-05",136,6.36818718635049
28035,"Forrest","Mississippi",6.38044307967027,6.33227899984827,6.34600895817062,6.40192234318245,6.39289482154566,"2020-06-06",137,6.38133248258627
28035,"Forrest","Mississippi",6.41059237410206,6.36764899545212,6.38065680399985,6.41476758182991,6.42747946358719,"2020-06-07",138,6.39239555838353
28035,"Forrest","Mississippi",6.43933492779351,6.39345042051029,6.3938031615965,6.43924849022715,6.44905123459467,"2020-06-08",139,6.40475611508952
28035,"Forrest","Mississippi",6.46871701544479,6.41847203425016,6.42558309266888,6.4710788640934,6.47275221017651,"2020-06-09",140,6.41766550705353
28035,"Forrest","Mississippi",6.49526967557818,6.445157051065,6.4544252605567,6.49157282119036,6.49100466278012,"2020-06-10",141,6.43500500114829
28035,"Forrest","Mississippi",6.51444072759915,6.46907591483805,6.47580512898721,6.50405846114007,6.50363031407399,"2020-06-11",142,6.45137270059254
28035,"Forrest","Mississippi",6.52512943243593,6.48870961748323,6.49179622594026,6.52150322616703,6.52313745796799,"2020-06-12",143,6.46747680707221
28035,"Forrest","Mississippi",6.52560263418488,6.49908077891624,6.49391336664238,6.5332646781727,6.53445392836703,"2020-06-13",144,6.4831073514572
28035,"Forrest","Mississippi",6.51876971247595,6.49730332458926,6.49543159081398,6.5456892502198,6.52953393271094,"2020-06-14",145,6.49806691547188
28035,"Forrest","Mississippi",6.51428321656862,6.49494439134461,6.50636565976368,6.52639417193326,6.52019505778113,"2020-06-15",146,6.50791720935577
28035,"Forrest","Mississippi",6.51485495876424,6.49539956740566,6.50401200676346,6.53416213154078,6.53959505583321,"2020-06-16",147,6.51640444423568
28035,"Forrest","Mississippi",6.52579918073812,6.50188469237252,6.51517776242565,6.55328581500834,6.55006082199389,"2020-06-17",148,6.52272289373589
28035,"Forrest","Mississippi",6.54373476750066,6.51265840128081,6.52076660655374,6.56934622674838,6.56822651382087,"2020-06-18",149,6.52900167096808
28035,"Forrest","Mississippi",6.56665636168034,6.53066797593387,6.54470084375587,6.58437653392022,6.58749087158878,"2020-06-19",150,6.534204013364
28035,"Forrest","Mississippi",6.58999841894433,6.55392018334053,6.55887196411711,6.60147743642302,6.60354338453471,"2020-06-20",151,6.53813982376767
28035,"Forrest","Mississippi",6.60938144822586,6.5753442186202,6.58059522298375,6.6197926340033,6.62139606275389,"2020-06-21",152,6.54185419047547
28035,"Forrest","Mississippi",6.61887792259969,6.59268916727344,6.60299989731417,6.63561704122942,6.64718636953884,"2020-06-22",153,6.55169243338727
28035,"Forrest","Mississippi",6.61843486675776,6.5974171427884,6.60191939804213,6.64328101986786,6.65090874013134,"2020-06-23",154,6.56143468610817
28035,"Forrest","Mississippi",6.61269394300858,6.59862071618511,6.60565134572565,6.65476365496099,6.65516085482258,"2020-06-24",155,6.57048274220617
28035,"Forrest","Mississippi",6.60429361497409,6.59578402576908,6.60712115617746,6.65239311879814,6.65227413967137,"2020-06-25",156,6.58281623863328
28035,"Forrest","Mississippi",6.5951910644744,6.58939330941588,6.60087848211552,6.65694762541702,6.65346345691823,"2020-06-26",157,6.59656081054363
28035,"Forrest","Mississippi",6.58713298142708,6.57987555370124,6.58918154871946,6.65069343501744,6.64821692266126,"2020-06-27",158,6.6116569557078
28035,"Forrest","Mississippi",6.58316447157579,6.57689617396465,6.59371863247327,6.64552439379582,6.64596268258086,"2020-06-28",159,6.62690700286261
28035,"Forrest","Mississippi",6.58816875060969,6.5784326496242,6.59004354394881,6.6501862205613,6.64620791204967,"2020-06-29",160,6.63763240418638
28035,"Forrest","Mississippi",6.60028105849618,6.58623030895008,6.60581798601316,6.65935916805996,6.66110115847545,"2020-06-30",161,6.64898455002478
28035,"Forrest","Mississippi",6.61542178319033,6.59580483881264,6.61091588263855,6.67464997469735,6.67416837898521,"2020-07-01",162,6.66222001909152
28035,"Forrest","Mississippi",6.63655452124797,6.6111525286984,6.63204446141021,6.69249874008994,6.69475313492355,"2020-07-02",163,6.6749220590894
28035,"Forrest","Mississippi",6.66184633411109,6.63328198933554,6.65099574243475,6.72311989332763,6.71540489277776,"2020-07-03",164,6.68995455431643
28035,"Forrest","Mississippi",6.6882592233427,6.66054268654232,6.68810544753826,6.74286654576781,6.74157637835645,"2020-07-04",165,6.70493946216922
28035,"Forrest","Mississippi",6.71170952276511,6.67957738555805,6.69425961062022,6.75492879076512,6.76552416524974,"2020-07-05",166,6.72090918187554
28035,"Forrest","Mississippi",6.73045668882902,6.69821830164868,6.71389321158675,6.78262988643478,6.78471810190123,"2020-07-06",167,6.73662799189979
28035,"Forrest","Mississippi",6.7448215101953,6.71801509929258,6.74097102868303,6.79911033023765,6.80249885650191,"2020-07-07",168,6.75643389292588
28035,"Forrest","Mississippi",6.75562337901271,6.73220339095599,6.75499300566794,6.80994982249647,6.82165661107356,"2020-07-08",169,6.77503989618816
28035,"Forrest","Mississippi",6.76494319291762,6.74342053809871,6.76488275031324,6.81939852227537,6.82386725490253,"2020-07-09",170,6.79282534435944
28035,"Forrest","Mississippi",6.77729340760578,6.75305578821712,6.76114312329987,6.83596680968517,6.83948669906046,"2020-07-10",171,6.81203074334429
28035,"Forrest","Mississippi",6.79389400283596,6.76318881553811,6.78070605427517,6.84949478739961,6.84536422473753,"2020-07-11",172,6.83272381900631
28035,"Forrest","Mississippi",6.81617842317236,6.78379576856302,6.7954069485017,6.85654857220836,6.86118334501266,"2020-07-12",173,6.85841491848246
28035,"Forrest","Mississippi",6.83776756487842,6.8050075403128,6.8232617194561,6.8888913010207,6.88654442637093,"2020-07-13",174,6.88287696415017
28035,"Forrest","Mississippi",6.86264677829646,6.82649218202336,6.85230261326638,6.90998750857834,6.9062697446492,"2020-07-14",175,6.90532372514974
28035,"Forrest","Mississippi",6.88876126201126,6.85143894960923,6.87049662587828,6.92270416385262,6.926821955331,"2020-07-15",176,6.93049476595163
28035,"Forrest","Mississippi",6.9125107423968,6.87328516934028,6.89702998508606,6.94316306357744,6.93202826002954,"2020-07-16",177,6.95817649321831
28035,"Forrest","Mississippi",6.93680024210225,6.89700372918693,6.91322022514999,6.94757970544861,6.94620332313411,"2020-07-17",178,6.98365742635476
28035,"Forrest","Mississippi",6.96188471912665,6.92119492791401,6.94004325399477,6.96519543718648,6.97218810133233,"2020-07-18",179,7.00293545033573
28035,"Forrest","Mississippi",6.99306075769555,6.95099481022206,6.96760653972571,7.01307190521614,7.00683464507846,"2020-07-19",180,7.0187857897937
28035,"Forrest","Mississippi",7.02504141581822,6.97627872869456,7.00057015503332,7.03412213554015,7.03087007510336,"2020-07-20",181,7.03828253871468
28035,"Forrest","Mississippi",7.05751180924163,7.00511673374424,7.02099948488297,7.06679872902388,7.06703920288246,"2020-07-21",182,7.05826706032752
28035,"Forrest","Mississippi",7.09129410203889,7.03848424386651,7.05610236460211,7.10126578696011,7.09901240915186,"2020-07-22",183,7.07797979405373
28035,"Forrest","Mississippi",7.1260373292504,7.07316255088266,7.08905636004772,7.1291314378521,7.12699368851446,"2020-07-23",184,7.09636618296997
28035,"Forrest","Mississippi",7.15736036365852,7.10669167964444,7.12755144617644,7.15162455856532,7.1589464554599,"2020-07-24",185,7.11871045288428
28035,"Forrest","Mississippi",7.1774025662481,7.12740257374182,7.14639085093765,7.18145101483332,7.18109756229594,"2020-07-25",186,7.14530890466367
28035,"Forrest","Mississippi",7.18893315488832,7.14493294865893,7.16512089084289,7.19329433407789,7.18739282935211,"2020-07-26",187,7.17242457712485
28035,"Forrest","Mississippi",7.1983142576085,7.16407787702964,7.18521502677016,7.21711027832875,7.20663309136376,"2020-07-27",188,7.19743535409659
28035,"Forrest","Mississippi",7.20532040979925,7.17631435993512,7.19478092803134,7.22477923458815,7.22389558811041,"2020-07-28",189,7.22194027564048
28035,"Forrest","Mississippi",7.21400359998219,7.18168155467919,7.20595237451977,7.24344734071008,7.24328355379528,"2020-07-29",190,7.24504361107826
28035,"Forrest","Mississippi",7.22793068744125,7.18878098179876,7.21556401858393,7.27016007143649,7.2581051653428,"2020-07-30",191,7.26981589412299
