"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26025,"Calhoun","Michigan",5.64482372261506,5.58937696620723,5.59752167354248,5.70142542661085,5.68804188025564,"2020-05-09",109,5.51630484815113
26025,"Calhoun","Michigan",5.64447695541884,5.59714520090257,5.61508327842278,5.71765686373521,5.70662564893544,"2020-05-10",110,5.52942908751142
26025,"Calhoun","Michigan",5.64673728742181,5.60346854840162,5.60212922141222,5.71395586498121,5.70107894057779,"2020-05-11",111,5.54294291853496
26025,"Calhoun","Michigan",5.65015618394547,5.61001283551199,5.62614184809112,5.6967035238169,5.70930492030961,"2020-05-12",112,5.5590318092693
26025,"Calhoun","Michigan",5.65241840903457,5.61157138316097,5.62508585048859,5.74024675650587,5.72624009566447,"2020-05-13",113,5.57540766871836
26025,"Calhoun","Michigan",5.65301792485596,5.62004134427136,5.62922455779067,5.72804608835721,5.73493961562975,"2020-05-14",114,5.59364873340893
26025,"Calhoun","Michigan",5.64851987302739,5.61927269088995,5.64116354500695,5.72819983276124,5.74065248245657,"2020-05-15",115,5.6126064374958
26025,"Calhoun","Michigan",5.64544417148671,5.62556286343079,5.64774037945308,5.73091201313781,5.73916669707989,"2020-05-16",116,5.63172383707862
26025,"Calhoun","Michigan",5.64081590733097,5.62124058061573,5.64291555568031,5.73147212187571,5.73461473661888,"2020-05-17",117,5.65248918026865
26025,"Calhoun","Michigan",5.6426831459667,5.6206618964279,5.64191011096647,5.72608077965678,5.72067936741206,"2020-05-18",118,5.67037356023555
26025,"Calhoun","Michigan",5.6538392703692,5.62643706350687,5.65131039097634,5.72936029771565,5.71100855066475,"2020-05-19",119,5.68649083219729
26025,"Calhoun","Michigan",5.67235306855547,5.6416746981459,5.66303468188607,5.72584699732681,5.72396330508839,"2020-05-20",120,5.70568532974525
26025,"Calhoun","Michigan",5.69558743128862,5.66101380065006,5.6811834526447,5.74318148374924,5.74311260225421,"2020-05-21",121,5.72498477554689
26025,"Calhoun","Michigan",5.72198478973156,5.68353586288002,5.6965981264213,5.79911148049386,5.79939597404008,"2020-05-22",122,5.74528999415051
26025,"Calhoun","Michigan",5.74955157413209,5.70896833661053,5.71337575346025,5.80393307975242,5.79849884443891,"2020-05-23",123,5.76519110278484
26025,"Calhoun","Michigan",5.77798637268106,5.73685167137614,5.74557561720689,5.83924628581139,5.83733317490863,"2020-05-24",124,5.78294571879195
26025,"Calhoun","Michigan",5.80156281080682,5.76036143421284,5.77791894010924,5.85467639584829,5.84449411510801,"2020-05-25",125,5.80168656010389
26025,"Calhoun","Michigan",5.81988499522292,5.78225776136915,5.79663128424878,5.86363019758771,5.89687801321973,"2020-05-26",126,5.81923479630763
26025,"Calhoun","Michigan",5.83704838062175,5.80131937347853,5.8163779586952,5.89993224754987,5.90286645340323,"2020-05-27",127,5.83230145108531
26025,"Calhoun","Michigan",5.85457186872943,5.81944307978151,5.84097705527673,5.88181364565779,5.89090264299874,"2020-05-28",128,5.84478596483241
26025,"Calhoun","Michigan",5.87422015534677,5.83821136060122,5.85378232557481,5.92151137625186,5.92435250063697,"2020-05-29",129,5.85589021195386
26025,"Calhoun","Michigan",5.89522660310703,5.8542688700557,5.86838477330545,5.93144662406901,5.92953084314915,"2020-05-30",130,5.8664680569333
26025,"Calhoun","Michigan",5.91682364522517,5.87500213395485,5.90671446283403,5.94079560357604,5.94067213380318,"2020-05-31",131,5.8785357418383
26025,"Calhoun","Michigan",5.93758000513549,5.89944406196076,5.89944686556771,5.95364116255243,5.94866502831386,"2020-06-01",132,5.88848203509027
26025,"Calhoun","Michigan",5.95346964443392,5.91733058036867,5.93418353713417,5.95644123950619,5.97060573637474,"2020-06-02",133,5.90302369435908
26025,"Calhoun","Michigan",5.96249601705606,5.93118341182584,5.93641576364833,5.97593515442623,5.96249438273125,"2020-06-03",134,5.91889385427315
26025,"Calhoun","Michigan",5.9662756862089,5.93924938416338,5.94758950886252,5.96190265885225,5.97986063537813,"2020-06-04",135,5.93451608181553
26025,"Calhoun","Michigan",5.96685965461191,5.94380404769665,5.94963260433527,5.97052917827794,5.97009155950024,"2020-06-05",136,5.9690729663621
26025,"Calhoun","Michigan",5.96637521094718,5.94870870860888,5.9648641685473,5.97200791724784,5.97347623214108,"2020-06-06",137,6.00353416533786
26025,"Calhoun","Michigan",5.9672014073375,5.94962827448161,5.96389313779995,5.97801557184632,5.9745012572135,"2020-06-07",138,6.03513950804654
26025,"Calhoun","Michigan",5.97006131898971,5.94982197439912,5.96394236982828,5.96485863068863,5.97097885115199,"2020-06-08",139,6.06677074752797
26025,"Calhoun","Michigan",5.9821425938066,5.95962047902771,5.96880078497142,5.98999883999863,5.99224408456337,"2020-06-09",140,6.09421448316619
26025,"Calhoun","Michigan",6.00037015535777,5.97293392511889,5.98407352456859,6.00707632988909,6.01687668684985,"2020-06-10",141,6.12061143557663
26025,"Calhoun","Michigan",6.02269322403245,5.99108209140416,5.99759059477855,6.04514811043768,6.04276281897499,"2020-06-11",142,6.14510495391096
26025,"Calhoun","Michigan",6.0692086427473,6.02450258695156,6.03403185310821,6.09523195043418,6.08924237852415,"2020-06-12",143,6.15334038236498
26025,"Calhoun","Michigan",6.13074747718904,6.06750142739173,6.08782929056737,6.13157251369664,6.13920773890069,"2020-06-13",144,6.16030269323282
26025,"Calhoun","Michigan",6.19722764108183,6.12354638014964,6.127834999168,6.17874876250933,6.17101525574523,"2020-06-14",145,6.16751649088834
26025,"Calhoun","Michigan",6.2589753420231,6.17812808677535,6.19902109244728,6.24280391570009,6.21984702085611,"2020-06-15",146,6.17378610390194
26025,"Calhoun","Michigan",6.30906945800007,6.23288290566546,6.24203748451398,6.25443209590025,6.25566215442734,"2020-06-16",147,6.18031246910812
26025,"Calhoun","Michigan",6.34333908293383,6.28917940808884,6.29829552497641,6.27148049876038,6.28788317765112,"2020-06-17",148,6.18620862390049
26025,"Calhoun","Michigan",6.35539456507681,6.30671228426246,6.31512022364289,6.28617023857829,6.28783953365416,"2020-06-18",149,6.19323858820587
26025,"Calhoun","Michigan",6.34667017901118,6.30975197549896,6.31291312377973,6.28887489874352,6.28415696402303,"2020-06-19",150,6.19963942472363
26025,"Calhoun","Michigan",6.32489749196717,6.3048941638308,6.31696877087964,6.27406659124166,6.26973569857243,"2020-06-20",151,6.20513476778633
26025,"Calhoun","Michigan",6.29653109702496,6.2889091990162,6.28637480074861,6.25164469943503,6.25636032211706,"2020-06-21",152,6.21031308805609
26025,"Calhoun","Michigan",6.26916904620331,6.27135546012503,6.27937029902461,6.22946892060787,6.24006349634327,"2020-06-22",153,6.21575024592334
26025,"Calhoun","Michigan",6.24679690024761,6.24852632048976,6.25821245649248,6.2334946209164,6.22756067575958,"2020-06-23",154,6.22002201668344
26025,"Calhoun","Michigan",6.23477402894538,6.22337358489022,6.22401053627355,6.22477139633212,6.22487401660731,"2020-06-24",155,6.22540678219353
26025,"Calhoun","Michigan",6.23935164204243,6.22707170431956,6.22861836393635,6.22793151734614,6.23639508079116,"2020-06-25",156,6.22991888779659
26025,"Calhoun","Michigan",6.24509952381804,6.23281627588245,6.23614438180203,6.24923408681819,6.25052290797197,"2020-06-26",157,6.23553049070435
26025,"Calhoun","Michigan",6.24993649244321,6.23728890411784,6.23962274485119,6.25210457680581,6.25128883088104,"2020-06-27",158,6.24111097393649
26025,"Calhoun","Michigan",6.25432484889822,6.24274598824876,6.24502831405883,6.27485215049796,6.25818936699381,"2020-06-28",159,6.24721351714702
26025,"Calhoun","Michigan",6.25809190050675,6.24723232496666,6.24707361465324,6.28029848767942,6.3041919556063,"2020-06-29",160,6.2543780837748
26025,"Calhoun","Michigan",6.26044994972426,6.25179544425554,6.25435588895932,6.28333174774159,6.29694771842377,"2020-06-30",161,6.26230928892259
26025,"Calhoun","Michigan",6.26274543194589,6.25387387540633,6.25836677328538,6.30055045155558,6.30091277657027,"2020-07-01",162,6.26909628370626
26025,"Calhoun","Michigan",6.26555908283065,6.25630705238405,6.26206067451977,6.29466833814304,6.29478116895854,"2020-07-02",163,6.27798525794035
26025,"Calhoun","Michigan",6.27031636291526,6.26062424866786,6.26943335609029,6.29794613693859,6.31803116883089,"2020-07-03",164,6.28706158838904
26025,"Calhoun","Michigan",6.27609714729782,6.26581424746491,6.2630683706011,6.30400292848792,6.31481491620893,"2020-07-04",165,6.29631968965762
26025,"Calhoun","Michigan",6.28309735801495,6.27110014551021,6.26950057000519,6.31418279538091,6.30516859138191,"2020-07-05",166,6.30497096954249
26025,"Calhoun","Michigan",6.29260930650552,6.27991012882872,6.27658253304674,6.32442724352452,6.31364639268263,"2020-07-06",167,6.31277129540887
26025,"Calhoun","Michigan",6.30344862442014,6.28822337028712,6.28973956445849,6.3340910388352,6.33644597360986,"2020-07-07",168,6.32307803481689
26025,"Calhoun","Michigan",6.3143499658568,6.29885522797341,6.29983589216728,6.34240731706336,6.34009632422951,"2020-07-08",169,6.33429403352758
26025,"Calhoun","Michigan",6.32624294695566,6.30923716643517,6.31248364937339,6.34914771625565,6.35466165077155,"2020-07-09",170,6.34538562764327
26025,"Calhoun","Michigan",6.33920554371514,6.32128115839666,6.31869490491079,6.37756053250638,6.37062834103873,"2020-07-10",171,6.35561153069931
26025,"Calhoun","Michigan",6.3521810641404,6.33375466234911,6.33853965374163,6.39175701266388,6.38822501364443,"2020-07-11",172,6.36769701477806
26025,"Calhoun","Michigan",6.36379043865328,6.34485038495432,6.35225146762742,6.40275036859628,6.39601380289938,"2020-07-12",173,6.37963818233089
26025,"Calhoun","Michigan",6.37345556152695,6.3542782838871,6.36017488648513,6.39483507590591,6.40840343644262,"2020-07-13",174,6.39239555838353
26025,"Calhoun","Michigan",6.38497855614535,6.36731639160116,6.37026790120839,6.41434004774053,6.41555045204992,"2020-07-14",175,6.40333758053915
26025,"Calhoun","Michigan",6.39714399038634,6.37805062990971,6.38562639128538,6.42781222103469,6.42400804445048,"2020-07-15",176,6.41439524002921
26025,"Calhoun","Michigan",6.41092155941833,6.38961363069989,6.39614127596395,6.43913197230084,6.43001416795846,"2020-07-16",177,6.42417413098351
26025,"Calhoun","Michigan",6.42471430355848,6.40127595391487,6.41187552564695,6.45482851549311,6.45603444726521,"2020-07-17",178,6.43431711848042
26025,"Calhoun","Michigan",6.44060342917163,6.41570214931593,6.42364498678298,6.45482421890967,6.47291961237444,"2020-07-18",179,6.44435841690715
26025,"Calhoun","Michigan",6.45662371626503,6.43317244011721,6.43441905626567,6.46976361606593,6.46911834508128,"2020-07-19",180,6.45429973183913
26025,"Calhoun","Michigan",6.47149723154041,6.44738336954611,6.45482442300219,6.48206090911255,6.485531819695,"2020-07-20",181,6.46547793899974
26025,"Calhoun","Michigan",6.48447177332412,6.45965009877039,6.46450742100273,6.50650934742388,6.49920648851982,"2020-07-21",182,6.47609289935189
26025,"Calhoun","Michigan",6.49662991935869,6.47193902234656,6.47704884946003,6.51448632050409,6.51236947284615,"2020-07-22",183,6.48616078894409
26025,"Calhoun","Michigan",6.50631548023593,6.48493972974603,6.49137510681771,6.5247492092419,6.52745538224966,"2020-07-23",184,6.49569703383401
26025,"Calhoun","Michigan",6.5133263643814,6.49365317353007,6.49627117250446,6.52590065762636,6.53247847334038,"2020-07-24",185,6.50492958455508
26025,"Calhoun","Michigan",6.51995959479587,6.50176204535894,6.511430107987,6.53974962356752,6.54414575400026,"2020-07-25",186,6.51280613380636
26025,"Calhoun","Michigan",6.52663827943531,6.50744764998485,6.51753653956993,6.54977457728469,6.56731776323752,"2020-07-26",187,6.52167256282482
26025,"Calhoun","Michigan",6.53662800287021,6.51679450260706,6.53498242774185,6.56263604140032,6.56445394322909,"2020-07-27",188,6.52879294900374
26025,"Calhoun","Michigan",6.54747478499845,6.5259506675777,6.52451298352019,6.58574225031796,6.58260795621027,"2020-07-28",189,6.53607024517158
26025,"Calhoun","Michigan",6.5587798099713,6.53736011022962,6.54212041177679,6.5847235441508,6.58580397644886,"2020-07-29",190,6.54267784709169
26025,"Calhoun","Michigan",6.56860686749642,6.54764870788101,6.55020895639587,6.60575524815622,6.60743168762369,"2020-07-30",191,6.55026371598652
