"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18109,"Morgan","Indiana",5.19383605666454,5.11790864949522,5.15287267687987,5.2626917788809,5.24715665441119,"2020-05-10",110,5.21803638048846
18109,"Morgan","Indiana",5.25436553178751,5.17958268285451,5.19900577420499,5.29979441329626,5.30299896395273,"2020-05-11",111,5.24852662696994
18109,"Morgan","Indiana",5.30446974971252,5.23680823404717,5.28416304929929,5.34411053968796,5.34395776182887,"2020-05-12",112,5.2773853116886
18109,"Morgan","Indiana",5.34235500028917,5.27268080408718,5.30529270396402,5.36521367530287,5.36944179698236,"2020-05-13",113,5.31320597904179
18109,"Morgan","Indiana",5.37150691769597,5.30485183672842,5.3398408789671,5.38907932297,5.39036260795329,"2020-05-14",114,5.34438286981692
18109,"Morgan","Indiana",5.38785706723195,5.33455563810132,5.36647971976281,5.41280697305057,5.40925154117249,"2020-05-15",115,5.38580475522612
18109,"Morgan","Indiana",5.39946905406715,5.3548571997113,5.38572125599747,5.41545533467218,5.42030077761177,"2020-05-16",116,5.41863673853788
18109,"Morgan","Indiana",5.4110314944664,5.36745859942283,5.39896313577486,5.43063845452032,5.42414321181631,"2020-05-17",117,5.4504249606964
18109,"Morgan","Indiana",5.43273846637381,5.38431934706006,5.3987880607525,5.428111793514,5.43202524179897,"2020-05-18",118,5.47646355193151
18109,"Morgan","Indiana",5.46166446986627,5.40299623801944,5.41030877578272,5.46258103686942,5.47262430352634,"2020-05-19",119,5.50242365360104
18109,"Morgan","Indiana",5.50646724562954,5.43829193498765,5.45123026157247,5.49707675164308,5.49438873080848,"2020-05-20",120,5.51917270189176
18109,"Morgan","Indiana",5.55250549944055,5.4853128038987,5.51712814641341,5.54163755516373,5.54972719813422,"2020-05-21",121,5.53508212655378
18109,"Morgan","Indiana",5.60434486060337,5.52961635309929,5.56223551962977,5.59795513735274,5.59108491322612,"2020-05-22",122,5.54294291853496
18109,"Morgan","Indiana",5.65205226910601,5.57672915755217,5.59454561962863,5.64199771784135,5.65774197649688,"2020-05-23",123,5.55240555550667
18109,"Morgan","Indiana",5.69147983137619,5.61658960912641,5.63074055225959,5.6756698961784,5.66424318340198,"2020-05-24",124,5.56068163101553
18109,"Morgan","Indiana",5.71873150697665,5.65549734479382,5.68249794031976,5.71215508077259,5.71423123174529,"2020-05-25",125,5.56888977492108
18109,"Morgan","Indiana",5.73320414175639,5.67676587380837,5.69925799492992,5.73171261648141,5.71956631902093,"2020-05-26",126,5.57594910314632
18109,"Morgan","Indiana",5.73369921394595,5.696897795836,5.71363458762828,5.72148466799203,5.73908788698839,"2020-05-27",127,5.58671330913389
18109,"Morgan","Indiana",5.72003790320385,5.68760146556392,5.70907273719094,5.72479631268827,5.72661757227365,"2020-05-28",128,5.60053601909408
18109,"Morgan","Indiana",5.70107167227329,5.68099951807784,5.70319457191719,5.70494093381564,5.72072834335511,"2020-05-29",129,5.6136495032838
18109,"Morgan","Indiana",5.67968756359889,5.66665377881343,5.67050881417999,5.69939252997117,5.70709127426349,"2020-05-30",130,5.62504838259386
18109,"Morgan","Indiana",5.66144896904307,5.65503154555969,5.66575529669312,5.69403906742393,5.69462423450515,"2020-05-31",131,5.63529983012419
18109,"Morgan","Indiana",5.6472782128466,5.63724768017717,5.64330804614622,5.69364285823892,5.68590710985432,"2020-06-01",132,5.64544689764324
18109,"Morgan","Indiana",5.64204740628817,5.63211360210214,5.64086126398208,5.69196990748338,5.69406685524391,"2020-06-02",133,5.65549203560337
18109,"Morgan","Indiana",5.64516282282227,5.62793407898179,5.64849406524291,5.70325378387639,5.70025111148979,"2020-06-03",134,5.66246417644208
18109,"Morgan","Indiana",5.66139628771557,5.6416407450142,5.66977744722458,5.70161400862969,5.69545463499523,"2020-06-04",135,5.66642668811243
18109,"Morgan","Indiana",5.68028361147923,5.65477556972306,5.66435418558851,5.70747196818925,5.70129502633555,"2020-06-05",136,5.67086561043046
18109,"Morgan","Indiana",5.69992632738701,5.67120909272177,5.67717721756617,5.73100821547776,5.72830329291345,"2020-06-06",137,5.67528491576335
18109,"Morgan","Indiana",5.71671403127615,5.68799762533195,5.70439704238796,5.74433403517562,5.73993792982052,"2020-06-07",138,5.68163433880417
18109,"Morgan","Indiana",5.7297271453496,5.70710444078504,5.71538108153876,5.74978674415389,5.74675613617531,"2020-06-08",139,5.68697535633982
18109,"Morgan","Indiana",5.73667237654918,5.71878224803263,5.7257255912774,5.76083269465698,5.74889720406666,"2020-06-09",140,5.69325087823426
18109,"Morgan","Indiana",5.73751528201656,5.721605756129,5.72741152455333,5.76335880709644,5.76470674976792,"2020-06-10",141,5.69853070824084
18109,"Morgan","Indiana",5.73388798327954,5.72100959560951,5.72674432046012,5.75542538184577,5.76537630968532,"2020-06-11",142,5.70330602784011
18109,"Morgan","Indiana",5.72897861666606,5.72011640652535,5.72689265228915,5.76244345925138,5.77307865081851,"2020-06-12",143,5.70805898400762
18109,"Morgan","Indiana",5.7236569273745,5.71864378687416,5.72180597319883,5.7656491036704,5.76740827813974,"2020-06-13",144,5.71278945640506
18109,"Morgan","Indiana",5.72128406532527,5.71640888289822,5.72917261333901,5.75857511381892,5.76216717353514,"2020-06-14",145,5.71655752510119
18109,"Morgan","Indiana",5.72189491542239,5.71305216047601,5.72031702814296,5.76711120388393,5.76009485135585,"2020-06-15",146,5.72031177660741
18109,"Morgan","Indiana",5.7282096270913,5.71547435818472,5.72198980898305,5.77266602198631,5.76486581444289,"2020-06-16",147,5.72311799941292
18109,"Morgan","Indiana",5.73641444104979,5.72361691035522,5.73874707604807,5.76735655560628,5.76876887284865,"2020-06-17",148,5.72591669540008
18109,"Morgan","Indiana",5.74263161102686,5.73073423560565,5.73220073241208,5.76766968567221,5.7733825823363,"2020-06-18",149,5.72917175508627
18109,"Morgan","Indiana",5.74715622085636,5.73767789633665,5.74154974206012,5.77990394819598,5.77220937479265,"2020-06-19",150,5.73149037409497
18109,"Morgan","Indiana",5.74982359203317,5.74051434074705,5.74509241037848,5.7880274363309,5.78643333717292,"2020-06-20",151,5.73472737084172
18109,"Morgan","Indiana",5.75183554030715,5.74420396984935,5.74776827387146,5.7750926485216,5.78257654087592,"2020-06-21",152,5.73841382662952
18109,"Morgan","Indiana",5.75280067856418,5.7451805218189,5.74773681391002,5.78581450956056,5.7819854375902,"2020-06-22",153,5.74117009847094
18109,"Morgan","Indiana",5.75333603685375,5.74667478193513,5.75130733570779,5.79369702397543,5.79122205896778,"2020-06-23",154,5.74346109577414
18109,"Morgan","Indiana",5.75339133557237,5.74808959734402,5.75507339314746,5.79550884848045,5.79473502226108,"2020-06-24",155,5.74711555376294
18109,"Morgan","Indiana",5.75375819369499,5.74900334753198,5.75528134163088,5.79496786172226,5.79534217933677,"2020-06-25",156,5.75075702333893
18109,"Morgan","Indiana",5.75381370166991,5.74892606036703,5.75697387322155,5.79714868404966,5.79131237534948,"2020-06-26",157,5.75483769070535
18109,"Morgan","Indiana",5.75551353088854,5.75050505459316,5.7724744733289,5.79082876169233,5.79779223070605,"2020-06-27",158,5.75935246094614
18109,"Morgan","Indiana",5.75869946101713,5.75237625821776,5.76667701844761,5.79979994056605,5.79465379205906,"2020-06-28",159,5.76339827405689
18109,"Morgan","Indiana",5.76225336548676,5.75581792224608,5.76913455285526,5.79818831245573,5.80038156515782,"2020-06-29",160,5.76876745861441
18109,"Morgan","Indiana",5.76474779533753,5.75885665478639,5.77017137558254,5.80180264142475,5.79539732836054,"2020-06-30",161,5.77499523591915
18109,"Morgan","Indiana",5.76801271317205,5.76147906232606,5.7697720240101,5.79963711615543,5.80375320719373,"2020-07-01",162,5.78074351579233
18109,"Morgan","Indiana",5.77231347138721,5.76633608325277,5.76899596671056,5.80648577851221,5.8014486608814,"2020-07-02",163,5.78733562888052
18109,"Morgan","Indiana",5.77684138289684,5.77010659870534,5.7764086709819,5.80754799079896,5.80337699703574,"2020-07-03",164,5.7947541659054
18109,"Morgan","Indiana",5.78267504101238,5.77375045479462,5.7837916455978,5.81569002962358,5.8185559022,"2020-07-04",165,5.80125486066156
18109,"Morgan","Indiana",5.78936652602371,5.779569987085,5.78768956164163,5.81976132901933,5.81507265749259,"2020-07-05",166,5.80814248998044
18109,"Morgan","Indiana",5.79719849628409,5.78759333058806,5.79119894409543,5.82484933099139,5.83030292427724,"2020-07-06",167,5.81413053182507
18109,"Morgan","Indiana",5.80568213546737,5.79459479850512,5.7973573897038,5.83775566692608,5.82861880268344,"2020-07-07",168,5.81923479630763
18109,"Morgan","Indiana",5.8145822247162,5.80254306201466,5.80773007769092,5.84197845028416,5.84334492103521,"2020-07-08",169,5.82262302502082
18109,"Morgan","Indiana",5.82415892573073,5.81092850970136,5.81098154362689,5.85148739370408,5.84899235605919,"2020-07-09",170,5.82515697918639
18109,"Morgan","Indiana",5.83492663491032,5.82001910113572,5.82263242448988,5.86343434480674,5.86094214910452,"2020-07-10",171,5.8297855588784
18109,"Morgan","Indiana",5.84513686546053,5.83073048091044,5.83223489540941,5.86950730203244,5.87229058089391,"2020-07-11",172,5.8360631688167
18109,"Morgan","Indiana",5.85394726285626,5.83965187764395,5.84846878583961,5.86955858156503,5.88055193542664,"2020-07-12",173,5.84271595801191
18109,"Morgan","Indiana",5.86095201409315,5.84674250256612,5.84996670689921,5.88150430190308,5.88067770532216,"2020-07-13",174,5.84891287956558
18109,"Morgan","Indiana",5.86596084544687,5.8539435332459,5.85639663102491,5.89044119744631,5.88995286120353,"2020-07-14",175,5.85507192220243
18109,"Morgan","Indiana",5.86667475707908,5.85765389308736,5.8571689516697,5.89431307903879,5.8977533497687,"2020-07-15",176,5.86322512726254
18109,"Morgan","Indiana",5.86398421944414,5.85740725163295,5.85992194955534,5.89752228297476,5.89610096582577,"2020-07-16",177,5.87332438518961
18109,"Morgan","Indiana",5.86294459392938,5.85821049420687,5.86087669424245,5.90268266431472,5.90435245440684,"2020-07-17",178,5.88451554825627
18109,"Morgan","Indiana",5.86537460482156,5.8588445610096,5.87963771619003,5.90139753348712,5.90139926786985,"2020-07-18",179,5.89400909284703
18109,"Morgan","Indiana",5.87230698737679,5.86208434104399,5.87162106921216,5.90803109398742,5.91170233692782,"2020-07-19",180,5.90341362998369
18109,"Morgan","Indiana",5.88211544703618,5.86775044310695,5.87097426560148,5.9140853205406,5.92123374060682,"2020-07-20",181,5.91350300563827
18109,"Morgan","Indiana",5.89354310289629,5.87759436721051,5.88141336416037,5.92426999401887,5.92817594920516,"2020-07-21",182,5.92272682163995
18109,"Morgan","Indiana",5.90642839971249,5.8913443591393,5.89739741393903,5.9337811406071,5.93466881287727,"2020-07-22",183,5.93072838782147
18109,"Morgan","Indiana",5.92033427142382,5.90413533649882,5.91173481434061,5.94685681618489,5.94162968749258,"2020-07-23",184,5.94129851186188
18109,"Morgan","Indiana",5.93657779860467,5.91672081780955,5.91941168183524,5.96400936841203,5.95782030891018,"2020-07-24",185,5.9487806640986
18109,"Morgan","Indiana",5.95287398936002,5.92985284718234,5.9320310538261,5.96723496175023,5.96946781974123,"2020-07-25",186,5.95620750820892
18109,"Morgan","Indiana",5.96844858845003,5.9448529926817,5.94778129749816,5.9840893762845,5.98585949973668,"2020-07-26",187,5.96541390656493
18109,"Morgan","Indiana",5.98256430284256,5.96119410071559,5.97048285215104,6.00472673259676,6.00049403264425,"2020-07-27",188,5.97417315900954
18109,"Morgan","Indiana",5.99273123217283,5.97398303623643,5.98093980816203,6.01306365459978,6.00935172314818,"2020-07-28",189,5.98573390831854
18109,"Morgan","Indiana",5.99893457714454,5.98202649360021,5.98882954976626,6.02848064647772,6.0275940268973,"2020-07-29",190,5.99822737753237
18109,"Morgan","Indiana",6.00684952558622,5.98841680782412,5.99261544422623,6.03617343427445,6.03588702304901,"2020-07-30",191,6.00811097334742
