"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42125,"Washington","Pennsylvania",4.78626219595526,4.71624431381864,4.76222293321675,4.84119688821417,4.82847264738929,"2020-05-04",104,4.75112422206795
42125,"Washington","Pennsylvania",4.82520425707319,4.75859458169921,4.7878144667567,4.84996253407365,4.84968478354885,"2020-05-05",105,4.76461283859443
42125,"Washington","Pennsylvania",4.86377500159865,4.79545850180033,4.81893876055166,4.89125415024675,4.87652787089052,"2020-05-06",106,4.77431024733448
42125,"Washington","Pennsylvania",4.89812167614663,4.82637262736733,4.86203067168656,4.91051563469643,4.91068251166888,"2020-05-07",107,4.7803236130156
42125,"Washington","Pennsylvania",4.92571843752449,4.85808155062214,4.88922327930439,4.94339536645306,4.94537585636124,"2020-05-08",108,4.78630019984329
42125,"Washington","Pennsylvania",4.9436541236562,4.88987816541843,4.92134719222888,4.96831741066656,4.96663550034735,"2020-05-09",109,4.79342659664505
42125,"Washington","Pennsylvania",4.94916760998211,4.90306422826885,4.94952096476075,4.96048752168653,4.96196850285517,"2020-05-10",110,4.79932643572314
42125,"Washington","Pennsylvania",4.94524488713718,4.91167475148969,4.9431424177208,4.97097449296393,4.97671416934769,"2020-05-11",111,4.80402104473326
42125,"Washington","Pennsylvania",4.93238689095384,4.90418389572651,4.9453853893241,4.98894451105257,4.96879900870984,"2020-05-12",112,4.81102189135497
42125,"Washington","Pennsylvania",4.91722838681806,4.89606150205197,4.93426444976058,4.97034188559545,4.96025297351098,"2020-05-13",113,4.81797487498056
42125,"Washington","Pennsylvania",4.89812998729768,4.88673950086471,4.92091773781747,4.9633939469596,4.94996140245016,"2020-05-14",114,4.8283137373023
42125,"Washington","Pennsylvania",4.87786773424777,4.87285842700802,4.88899759659614,4.95892323090259,4.95089983806536,"2020-05-15",115,4.83741539129944
42125,"Washington","Pennsylvania",4.86268814580956,4.85666607084497,4.87315973765793,4.94645506925695,4.95223141920661,"2020-05-16",116,4.84418708645859
42125,"Washington","Pennsylvania",4.854997775309,4.84852077221547,4.85782855132866,4.95394706593227,4.93439944437535,"2020-05-17",117,4.85203026391962
42125,"Washington","Pennsylvania",4.85081727470677,4.8418661681082,4.86482686519015,4.95258430034949,4.95385674496835,"2020-05-18",118,4.86202468414737
42125,"Washington","Pennsylvania",4.85358858672734,4.84158923413643,4.84742029622045,4.95531188292417,4.93987992475324,"2020-05-19",119,4.86643461508911
42125,"Washington","Pennsylvania",4.86069624268742,4.84844988502463,4.85904903268454,4.96117045666362,4.94273155728515,"2020-05-20",120,4.86972973136989
42125,"Washington","Pennsylvania",4.8724951917546,4.85805255089736,4.86875622937554,4.9595425580526,4.94740337137955,"2020-05-21",121,4.87082595059768
42125,"Washington","Pennsylvania",4.88589100220867,4.86692499596712,4.88642476465024,4.96025353249096,4.96341527007033,"2020-05-22",122,4.87628756836251
42125,"Washington","Pennsylvania",4.89841667000962,4.87793464729655,4.88740124823725,4.97005317530008,4.95692230132478,"2020-05-23",123,4.8817187604204
42125,"Washington","Pennsylvania",4.90992295718025,4.89192821798903,4.91292954378366,4.97340762335397,4.96884338309938,"2020-05-24",124,4.88927411451129
42125,"Washington","Pennsylvania",4.9207784561417,4.90329908030354,4.92279515794903,4.97227395806306,4.97434965165139,"2020-05-25",125,4.89463616632961
42125,"Washington","Pennsylvania",4.92527437425527,4.91245738616873,4.91971822985672,4.97815962938284,4.97444146137576,"2020-05-26",126,4.90315623962268
42125,"Washington","Pennsylvania",4.92292079689479,4.91201088860888,4.91983042821782,4.98221040237013,4.97987703129407,"2020-05-27",127,4.91160359803261
42125,"Washington","Pennsylvania",4.91670728858553,4.90956976427091,4.92744596078831,4.9836683191104,4.98153780748117,"2020-05-28",128,4.92102344790652
42125,"Washington","Pennsylvania",4.91364493795297,4.91096277465132,4.92777882112446,4.96932642784251,4.98347040553427,"2020-05-29",129,4.9262176414028
42125,"Washington","Pennsylvania",4.9120011510728,4.90996033193796,4.92619604835268,4.98337869051011,4.97778129648599,"2020-05-30",130,4.93035466923378
42125,"Washington","Pennsylvania",4.91621163876653,4.90571112925787,4.91718695596019,4.98074494614651,4.99009011520367,"2020-05-31",131,4.93138571625653
42125,"Washington","Pennsylvania",4.92648178303543,4.91198988910107,4.92044335374747,4.99783066511379,4.99470657016164,"2020-06-01",132,4.9334453467631
42125,"Washington","Pennsylvania",4.94112068387736,4.92301608652132,4.93897676023394,4.9979633602741,5.00024330840078,"2020-06-02",133,4.93550146259539
42125,"Washington","Pennsylvania",4.95713880353038,4.94077681866142,4.95749379350017,5.00472294621793,5.00378876322157,"2020-06-03",134,4.93755264227579
42125,"Washington","Pennsylvania",4.97104978465789,4.95271477828081,4.96935291609345,5.01357691028554,5.01188380182025,"2020-06-04",135,4.93857629827916
42125,"Washington","Pennsylvania",4.98036240311822,4.9636869470732,4.9720891602288,5.01646611537229,5.02016387468692,"2020-06-05",136,4.94062118704001
42125,"Washington","Pennsylvania",4.98384934764764,4.96872799132266,4.97534751187608,5.02326138899422,5.02361297913122,"2020-06-06",137,4.94774590128764
42125,"Washington","Pennsylvania",4.98093233710248,4.97426512627509,4.98152098380326,5.02304567454233,5.02101371573664,"2020-06-07",138,4.95582705760126
42125,"Washington","Pennsylvania",4.97237051531556,4.97103628750496,4.97557599479147,5.0124690077676,5.02961537030498,"2020-06-08",139,4.96484053920572
42125,"Washington","Pennsylvania",4.96339936397554,4.96528542960617,4.97473332661906,5.01030824380062,5.02619143602626,"2020-06-09",140,4.97476145391005
42125,"Washington","Pennsylvania",4.95622795485567,4.95539106573166,4.95463839554467,5.01776382341993,5.02472773996241,"2020-06-10",141,4.98556155888788
42125,"Washington","Pennsylvania",4.95314327634807,4.95140688318664,4.95628481708929,5.0033716274868,5.01956871706994,"2020-06-11",142,4.99624626678904
42125,"Washington","Pennsylvania",4.95295105069791,4.94885580064952,4.96693267816682,5.01742559795002,5.01764886629553,"2020-06-12",143,5.00777387079324
42125,"Washington","Pennsylvania",4.96158517611785,4.95547702450956,4.95918740730299,5.02284766685807,5.00877823515073,"2020-06-13",144,5.01633303111994
42125,"Washington","Pennsylvania",4.97514661178577,4.96384658716789,4.9685553048046,5.01742508639532,5.01174675839322,"2020-06-14",145,5.02388052084628
42125,"Washington","Pennsylvania",4.99357203528729,4.97597751718067,4.9826251581406,5.03004622084586,5.03014782666032,"2020-06-15",146,5.03043792139244
42125,"Washington","Pennsylvania",5.01547529255607,4.99195980579948,5.00163426811252,5.04231754687492,5.03721718360085,"2020-06-16",147,5.0360242495495
42125,"Washington","Pennsylvania",5.03910876856037,5.01384275563845,5.02351965317931,5.05800851700801,5.04538615828049,"2020-06-17",148,5.04250275619147
42125,"Washington","Pennsylvania",5.05988662023036,5.03697653585469,5.05129296221137,5.05994183030417,5.05936136264435,"2020-06-18",149,5.04893956180063
42125,"Washington","Pennsylvania",5.07669500213016,5.05294985724068,5.0713502220155,5.07830490417289,5.07477969419977,"2020-06-19",150,5.05715558245838
42125,"Washington","Pennsylvania",5.08907389569033,5.0666981752584,5.08089941209232,5.0912175015971,5.08438489478158,"2020-06-20",151,5.06620496507087
42125,"Washington","Pennsylvania",5.09651225280989,5.0773802687714,5.09813814555974,5.08978179874817,5.08605615672145,"2020-06-21",152,5.0778489837775
42125,"Washington","Pennsylvania",5.09919712149657,5.08431436597477,5.09420548723374,5.10022043187103,5.10045116906309,"2020-06-22",153,5.08847804517734
42125,"Washington","Pennsylvania",5.09799321392715,5.08697849276099,5.10249329991715,5.10257820062222,5.11255158524412,"2020-06-23",154,5.10160698534546
42125,"Washington","Pennsylvania",5.09666234380896,5.08811938185647,5.09931146794559,5.11399106309531,5.11627319169837,"2020-06-24",155,5.11713775748351
42125,"Washington","Pennsylvania",5.09654893448067,5.08611880998706,5.10272562130552,5.11846917781115,5.115386108246,"2020-06-25",156,5.13915397739303
42125,"Washington","Pennsylvania",5.1024142928809,5.08992624567975,5.10114469052814,5.12775503760746,5.12787515839249,"2020-06-26",157,5.15987622652929
42125,"Washington","Pennsylvania",5.11263649642166,5.09682448051561,5.10307006480851,5.13511003584031,5.12647596589861,"2020-06-27",158,5.18578844134765
42125,"Washington","Pennsylvania",5.1288903759147,5.10854784049439,5.11755804390993,5.13236102649658,5.14122773509869,"2020-06-28",159,5.21958309416625
42125,"Washington","Pennsylvania",5.14720746533431,5.12425465157814,5.13366859565597,5.14154684159283,5.15283342474869,"2020-06-29",160,5.25600624299196
42125,"Washington","Pennsylvania",5.16792064552255,5.14167336865023,5.15660846832205,5.16546648651383,5.17061080571319,"2020-06-30",161,5.29114873318452
42125,"Washington","Pennsylvania",5.19239972334811,5.16354957351383,5.17623072547259,5.18093235794691,5.1729931828704,"2020-07-01",162,5.32926210114538
42125,"Washington","Pennsylvania",5.22523331781415,5.1897700173285,5.2104465056251,5.21096231672893,5.21268837947371,"2020-07-02",163,5.36997315598637
42125,"Washington","Pennsylvania",5.26157366436547,5.22002757904215,5.25537227762973,5.22648109372032,5.23944804347644,"2020-07-03",164,5.41673531171782
42125,"Washington","Pennsylvania",5.30432781938694,5.25312376314389,5.28502018166689,5.25468733484611,5.26061121883092,"2020-07-04",165,5.46745700569902
42125,"Washington","Pennsylvania",5.36038083535496,5.29976988769333,5.31754311298178,5.30031845061262,5.30929039355962,"2020-07-05",166,5.51687883614128
42125,"Washington","Pennsylvania",5.42370857155802,5.35318883372355,5.37553053569352,5.32673311642303,5.32926009589476,"2020-07-06",167,5.57378236352109
42125,"Washington","Pennsylvania",5.48675789827726,5.41055385392691,5.432323785743,5.36770918033343,5.35759737349175,"2020-07-07",168,5.6368282380261
42125,"Washington","Pennsylvania",5.54836239746966,5.4636920514111,5.47798328280761,5.4015731256578,5.39910230513431,"2020-07-08",169,5.69900910020976
42125,"Washington","Pennsylvania",5.61194962325912,5.52729266973381,5.53383737660322,5.44216907094887,5.44342813747318,"2020-07-09",170,5.75574221358691
42125,"Washington","Pennsylvania",5.67652693754292,5.59112733702927,5.58641657156579,5.49368200544191,5.47480902526546,"2020-07-10",171,5.82177704349342
42125,"Washington","Pennsylvania",5.74427519743157,5.64975510911035,5.63394643331585,5.51690654452095,5.53095448230908,"2020-07-11",172,5.88372035942661
42125,"Washington","Pennsylvania",5.81489003206997,5.70995007517661,5.69857179121045,5.59231169960768,5.58118399851927,"2020-07-12",173,5.9424242391552
42125,"Washington","Pennsylvania",5.8952547191687,5.78284848042288,5.77201911436957,5.65270146217917,5.66203643107866,"2020-07-13",174,5.99217854215284
42125,"Washington","Pennsylvania",5.9838668410821,5.86261597082048,5.8535740217593,5.74668228002661,5.73516919367891,"2020-07-14",175,6.03616469187288
42125,"Washington","Pennsylvania",6.0735302312962,5.94702533880708,5.92909345472928,5.83172244484881,5.81542532693885,"2020-07-15",176,6.08221891037645
42125,"Washington","Pennsylvania",6.15237411574084,6.02357742727331,6.01097605513513,5.89510256731195,5.90730111444271,"2020-07-16",177,6.13060520957222
42125,"Washington","Pennsylvania",6.2337512590122,6.10042616067543,6.08626872798141,5.99928737381164,5.99275950433958,"2020-07-17",178,6.16871367753828
42125,"Washington","Pennsylvania",6.31090113111556,6.18351781570263,6.16555520626646,6.07309121955441,6.07417179848137,"2020-07-18",179,6.20108851937435
42125,"Washington","Pennsylvania",6.3742111556981,6.25259092706508,6.24509016447767,6.14493821207834,6.13702638675807,"2020-07-19",180,6.23300915574259
42125,"Washington","Pennsylvania",6.41911829661827,6.3028390776918,6.30696010248027,6.22740521312205,6.19988891326203,"2020-07-20",181,6.26774252688176
42125,"Washington","Pennsylvania",6.44906896562217,6.34420206866397,6.37770792417576,6.27795314421482,6.26575860141608,"2020-07-21",182,6.30157190761383
42125,"Washington","Pennsylvania",6.47226927495695,6.3886598278433,6.40191034459117,6.3136780085414,6.30909869664336,"2020-07-22",183,6.3297209055227
42125,"Washington","Pennsylvania",6.49030630402627,6.41014277223827,6.40454846617424,6.33767747589553,6.35563144362355,"2020-07-23",184,6.35362437155078
42125,"Washington","Pennsylvania",6.50564018408229,6.42809757000102,6.43674398915502,6.38284298424327,6.37574984785187,"2020-07-24",185,6.37866876882644
42125,"Washington","Pennsylvania",6.51602183755162,6.43971340521681,6.43443952901046,6.4100736236858,6.40802190275469,"2020-07-25",186,6.405936636965
42125,"Washington","Pennsylvania",6.52729490913781,6.45869338017372,6.44682920660745,6.42008525482393,6.44589187844574,"2020-07-26",187,6.43156116818302
42125,"Washington","Pennsylvania",6.54093370789445,6.48367443437654,6.44378842134729,6.46421662564379,6.44644389118083,"2020-07-27",188,6.45452443679681
42125,"Washington","Pennsylvania",6.55378895263404,6.5002999326137,6.48628578865624,6.47553544726225,6.47982737982935,"2020-07-28",189,6.47829010966452
42125,"Washington","Pennsylvania",6.56524939871722,6.5048202214973,6.50715292772244,6.50581055133192,6.51536394345343,"2020-07-29",190,6.50150421208927
42125,"Washington","Pennsylvania",6.57955286853397,6.52067164431995,6.53724431533312,6.52398098952825,6.52085000511014,"2020-07-30",191,6.52482010509703
