"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.13668389830622,3.17394888637534,3.16975122454703,"2020-06-02",133,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.12526273937906,3.18323871627706,3.1956765930473,"2020-06-03",134,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.14369696662856,3.18391686977898,3.17035960760132,"2020-06-04",135,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.12115799538094,3.19000944184752,3.18315894391979,"2020-06-05",136,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.1282498610771,3.17358056719012,3.17702643101021,"2020-06-06",137,3.00284988316682
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.15703521157378,3.2032087308311,3.188274617037,"2020-06-07",138,3.00991669727832
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.21027772109089,3.18374763298759,3.18776949085065,"2020-06-08",139,3.01693441127452
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.21929271448829,3.20393191094022,3.190460484129,"2020-06-09",140,3.03082380026179
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.19565128637656,3.20783655563651,3.22594552325038,"2020-06-10",141,3.04452243772342
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.18416116339489,3.20426324294082,3.20932750224088,"2020-06-11",142,3.06472507837427
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.18721538266748,3.20414522900258,3.2041970145603,"2020-06-12",143,3.08452764161816
6027,"Inyo","California",3.00437508522671,3.00030787973366,3.09974919321558,3.19575108350639,3.19928959318814,"2020-06-13",144,3.09751509689618
6027,"Inyo","California",3.01905702488738,3.00891803715553,3.10814251458604,3.19742634196484,3.21286754551952,"2020-06-14",145,3.11033559259873
6027,"Inyo","California",3.03719460878476,3.02102640902322,3.09553598104581,3.19086433860152,3.19960730364367,"2020-06-15",146,3.12299424184415
6027,"Inyo","California",3.06462568726649,3.04054923540268,3.11435870655593,3.20820973005968,3.2022941951633,"2020-06-16",147,3.12926354117851
6027,"Inyo","California",3.09615813741312,3.06637179109978,3.13268072953835,3.22428060363445,3.23398437852443,"2020-06-17",148,3.14168630963385
6027,"Inyo","California",3.134797306861,3.10169674691747,3.14840373179188,3.22390583815646,3.22911363234928,"2020-06-18",149,3.15395621779327
6027,"Inyo","California",3.17284215852634,3.13058864525056,3.16418062936403,3.24598429261554,3.2387498698167,"2020-06-19",150,3.16607782002411
6027,"Inyo","California",3.20409607250858,3.16057188531575,3.1860204616988,3.26684050289706,3.25116928779571,"2020-06-20",151,3.18398868421095
6027,"Inyo","California",3.22619463022677,3.19112372699514,3.20463192339097,3.28291980579143,3.26415633213037,"2020-06-21",152,3.20158438589767
6027,"Inyo","California",3.23682328883795,3.20789461297069,3.21896069746508,3.28158048576225,3.28558748212996,"2020-06-22",153,3.2188758248682
6027,"Inyo","California",3.23504394299247,3.21951736524501,3.23344667365286,3.28005716091099,3.27794220707369,"2020-06-23",154,3.235873345057
6027,"Inyo","California",3.23080487096605,3.2171298183022,3.2196968155318,3.31237359388168,3.30859413512437,"2020-06-24",155,3.24704686850155
6027,"Inyo","California",3.232738414002,3.21360385618922,3.25017765457589,3.32981575936427,3.32927609792797,"2020-06-25",156,3.26357611307572
6027,"Inyo","California",3.24298321983932,3.22229797816301,3.25532523178166,3.35855208032742,3.36367597026961,"2020-06-26",157,3.27444562196896
6027,"Inyo","California",3.26255002525885,3.23515978276774,3.2888251541387,3.38097804836669,3.38802012430417,"2020-06-27",158,3.29053170739165
6027,"Inyo","California",3.28908311030312,3.25164861860533,3.29660898527511,3.40914239479764,3.39906873925908,"2020-06-28",159,3.30636312192324
6027,"Inyo","California",3.32029949409179,3.28370592990397,3.3361344219028,3.42917661252589,3.42920123376909,"2020-06-29",160,3.32194816464718
6027,"Inyo","California",3.34597282903102,3.30663898153252,3.35534972095185,3.46037875395141,3.45171181239459,"2020-06-30",161,3.33729368120551
6027,"Inyo","California",3.36311121478177,3.32767106591091,3.40355636407676,3.47584867897087,3.47303714998747,"2020-07-01",162,3.35739490825748
6027,"Inyo","California",3.37846765126766,3.3503471068594,3.42460552302077,3.53161551166588,3.51296890601528,"2020-07-02",163,3.36729582998647
6027,"Inyo","California",3.38345773167696,3.35887051534551,3.42924269309533,3.53966715737527,3.53541220690396,"2020-07-03",164,3.37709968374162
6027,"Inyo","California",3.39230638335945,3.36806605158084,3.45664039820331,3.53950331046172,3.54060459984728,"2020-07-04",165,3.39162807487676
6027,"Inyo","California",3.40495086086299,3.37792356355072,3.47309236104609,3.56936477291442,3.56344059716151,"2020-07-05",166,3.40594807920748
6027,"Inyo","California",3.42133090605571,3.38843346812327,3.49378916174303,3.57344073606664,3.59222604198699,"2020-07-06",167,3.42006591269551
6027,"Inyo","California",3.44138719739093,3.41066581396061,3.50792312825087,3.59829209525268,3.60386791903559,"2020-07-07",168,3.43398720448515
6027,"Inyo","California",3.46399653166494,3.42626840756945,3.57734628386466,3.72074952857313,3.71837776969276,"2020-07-08",169,3.44316144377488
6027,"Inyo","California",3.48047028543525,3.44931202730134,3.56786442920573,3.702695268646,3.70564618407347,"2020-07-09",170,3.46573590279973
6027,"Inyo","California",3.48578104558855,3.45926363319567,3.57939384394393,3.70055256115845,3.68202764309534,"2020-07-10",171,3.49216907291136
6027,"Inyo","California",3.49275336845918,3.46943381570066,3.57579961719519,3.68590074359167,3.67894372267707,"2020-07-11",172,3.50512817575501
6027,"Inyo","California",3.50136309831305,3.47981965913726,3.59364835054728,3.692898027906,3.70375989778131,"2020-07-12",173,3.51792178308893
6027,"Inyo","California",3.51158776758879,3.49042065909507,3.61129088631714,3.72797892904862,3.72049424480267,"2020-07-13",174,3.5305534865582
6027,"Inyo","California",3.52340475959539,3.4912590127043,3.62046624425351,3.72575623234885,3.70479974362739,"2020-07-14",175,3.54302761842369
6027,"Inyo","California",3.53767293292077,3.50861741811835,3.65602820532694,3.73802687278166,3.72207210311203,"2020-07-15",176,3.55534806148941
6027,"Inyo","California",3.56145180031452,3.53314151321211,3.64651739053162,3.73933761112399,3.73416813727004,"2020-07-16",177,3.55942146817786
6027,"Inyo","California",3.59477587452428,3.55677730145167,3.65296910251768,3.75364106713677,3.75208050254773,"2020-07-17",178,3.57154278757004
6027,"Inyo","California",3.62141915180019,3.57886598859672,3.6777721768264,3.75075621579967,3.76739894969616,"2020-07-18",179,3.58351893845611
6027,"Inyo","California",3.64147320752168,3.59943061431754,3.68431694752647,3.78490471942846,3.7678627234343,"2020-07-19",180,3.59535335688743
6027,"Inyo","California",3.65502665198281,3.61849374917557,3.70894327933048,3.78922110664172,3.78368536549573,"2020-07-20",181,3.60704935834692
6027,"Inyo","California",3.66216621248774,3.64518934827251,3.71382528098356,3.80403686718175,3.8017176473225,"2020-07-21",182,3.61861014332484
6027,"Inyo","California",3.65711875653837,3.64390558611875,3.73279850806445,3.80482457344983,3.81086937396953,"2020-07-22",183,3.63003906772736
6027,"Inyo","California",3.64597523541601,3.62628476782228,3.72736072889769,3.82761692926957,3.81800795115685,"2020-07-23",184,3.63758615972639
6027,"Inyo","California",3.65007683320692,3.63293636755661,3.75828397361536,3.84672132369575,3.82994781000696,"2020-07-24",185,3.63758615972639
6027,"Inyo","California",3.65703484835181,3.64009706099819,3.76969857140136,3.84873521073175,3.84732474174859,"2020-07-25",186,3.6488011933718
6027,"Inyo","California",3.66681545148508,3.64776240420571,3.7776736620788,3.86927276201851,3.87780174262094,"2020-07-26",187,3.66721803032546
6027,"Inyo","California",3.67938497020877,3.65592639293496,3.77139812272155,3.88026777844443,3.87522039991779,"2020-07-27",188,3.68530156108146
6027,"Inyo","California",3.69471080030816,3.66458368278385,3.79866217432567,3.89280119301557,3.87375744228128,"2020-07-28",189,3.70306412431716
6027,"Inyo","California",3.71276142080184,3.68992339600087,3.80837618340492,3.89612821919716,3.89122659295775,"2020-07-29",190,3.72051643525089
6027,"Inyo","California",3.7185382450945,3.69810199869446,3.82244270889403,3.92306077220798,3.91256860360473,"2020-07-30",191,3.74106527508111
