"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18099,"Marshall","Indiana",3.65114557616299,3.59465919207065,3.62450666798765,3.71870788570103,3.71562352915799,"2020-05-21",121,3.78743119256735
18099,"Marshall","Indiana",3.71836548458057,3.64638016890342,3.65653754671,3.77909941227902,3.78939217594529,"2020-05-22",122,3.83483327414442
18099,"Marshall","Indiana",3.78507052641144,3.70709403522555,3.71508461206881,3.83384330411476,3.83222039063653,"2020-05-23",123,3.89763418101952
18099,"Marshall","Indiana",3.85110887808924,3.77046474410584,3.81198945562826,3.88585226362628,3.87916809550222,"2020-05-24",124,3.95672310237884
18099,"Marshall","Indiana",3.90133410249003,3.82861245811999,3.86164753729484,3.90359619086434,3.91415775216375,"2020-05-25",125,4.01509516479476
18099,"Marshall","Indiana",3.93445702940471,3.87113768410914,3.90462649585311,3.94964223479414,3.94187670749011,"2020-05-26",126,4.0943445622221
18099,"Marshall","Indiana",3.9768869087255,3.90775468326462,3.93399489666815,3.96896369641788,3.99178515567167,"2020-05-27",127,4.16333736704238
18099,"Marshall","Indiana",4.02548838556015,3.95018986752254,3.97898995175118,4.01628010189195,4.02987753100463,"2020-05-28",128,4.22579042747877
18099,"Marshall","Indiana",4.08617817546553,4.00304384055862,4.03294018990797,4.08455388870286,4.08524445063566,"2020-05-29",129,4.2982567710259
18099,"Marshall","Indiana",4.17102338979299,4.06019209015652,4.10715122414483,4.12676348223265,4.14151968320208,"2020-05-30",130,4.37485812720966
18099,"Marshall","Indiana",4.2727314648901,4.14636433649195,4.22808190053091,4.19052780219616,4.2005066435113,"2020-05-31",131,4.45101955616083
18099,"Marshall","Indiana",4.37183557164562,4.24528006381456,4.36513492094533,4.22338079692182,4.22697724927909,"2020-06-01",132,4.52643612998964
18099,"Marshall","Indiana",4.48226391585901,4.33436224429884,4.4323689327947,4.26942850335207,4.27959536797326,"2020-06-02",133,4.60374056456619
18099,"Marshall","Indiana",4.59427200750837,4.44375155403473,4.48493680863495,4.32428821219878,4.33338733945607,"2020-06-03",134,4.69527228178185
18099,"Marshall","Indiana",4.68464375840156,4.54236543502379,4.53983536823683,4.38856875912902,4.39150934722048,"2020-06-04",135,4.8156628512302
18099,"Marshall","Indiana",4.76739901887555,4.61868407212098,4.60277719546534,4.43702310366175,4.44447587849662,"2020-06-05",136,4.9220641558567
18099,"Marshall","Indiana",4.85840584324013,4.70959717275132,4.66043555151963,4.49699581981199,4.52122648949255,"2020-06-06",137,5.01538599164158
18099,"Marshall","Indiana",4.9474287494395,4.80837621067214,4.72371836945724,4.57883163454933,4.56866932745768,"2020-06-07",138,5.11112657424461
18099,"Marshall","Indiana",5.02654427061503,4.87023690613052,4.79218138517735,4.64936605168508,4.64014167828267,"2020-06-08",139,5.20635886359428
18099,"Marshall","Indiana",5.11879977147051,4.95446079759869,4.87969951042582,4.72326562571725,4.72854234833412,"2020-06-09",140,5.28320372873799
18099,"Marshall","Indiana",5.22897882001962,5.06436445233151,4.96057273333871,4.80766053329936,4.80310001342513,"2020-06-10",141,5.35321124604223
18099,"Marshall","Indiana",5.37566645391012,5.18471826151593,5.06609908276196,4.91267499095441,4.90571960909258,"2020-06-11",142,5.40781237340576
18099,"Marshall","Indiana",5.5340579623536,5.31271680476943,5.17034486839689,4.99459972383716,5.01875853543485,"2020-06-12",143,5.46322611315674
18099,"Marshall","Indiana",5.68146794904684,5.4460870899785,5.28443347749968,5.11911513941445,5.11981908612619,"2020-06-13",144,5.51687883614128
18099,"Marshall","Indiana",5.81429624311245,5.58586240836753,5.40339255874979,5.24180165585668,5.2512554211826,"2020-06-14",145,5.56561444466087
18099,"Marshall","Indiana",5.92397540556691,5.72515846514716,5.53382641336363,5.36388114432299,5.35870179214748,"2020-06-15",146,5.60737656142187
18099,"Marshall","Indiana",5.98352805814979,5.82579082690114,5.66790982800921,5.47102667903394,5.49577421527641,"2020-06-16",147,5.65098418868762
18099,"Marshall","Indiana",6.00310805953229,5.8521012739851,5.74989881682321,5.58129720654406,5.60471742061831,"2020-06-17",148,5.68794336224716
18099,"Marshall","Indiana",6.00879910333969,5.8772966823638,5.83358016280416,5.6899294550398,5.68223164286735,"2020-06-18",149,5.72451832649359
18099,"Marshall","Indiana",6.00709796487322,5.90677756602076,5.89406843240205,5.74111342204858,5.73053571852953,"2020-06-19",150,5.75574221358691
18099,"Marshall","Indiana",5.99725965128994,5.91392587589792,5.93257850430523,5.80305122216062,5.79590529271518,"2020-06-20",151,5.78250554275756
18099,"Marshall","Indiana",5.99059073836304,5.9039226627797,5.94584424683756,5.85089450660954,5.84934758302177,"2020-06-21",152,5.80771326874906
18099,"Marshall","Indiana",5.99475738551826,5.91147334105437,5.98409343894955,5.90219023774827,5.89141850663047,"2020-06-22",153,5.83313857955225
18099,"Marshall","Indiana",6.00745608602824,5.92111023052773,6.00207415342373,5.92606181357597,5.91618130377308,"2020-06-23",154,5.85548129398576
18099,"Marshall","Indiana",6.0236932838411,5.94904826184522,6.01587117304355,5.94509508830207,5.95282733133583,"2020-06-24",155,5.8765345003058
18099,"Marshall","Indiana",6.0349972033474,5.96716394747964,6.08485512717072,5.96113565421978,5.96349597618462,"2020-06-25",156,5.89518957704317
18099,"Marshall","Indiana",6.04235281075834,5.97833606316483,6.09139189985352,5.96194031343842,5.96277774068787,"2020-06-26",157,5.9142748698366
18099,"Marshall","Indiana",6.0467187829887,5.98798872321824,6.02094074876424,5.96488101451789,5.97770780911572,"2020-06-27",158,5.93489419561959
18099,"Marshall","Indiana",6.04948752394239,6.00185776752224,6.04797078592579,5.96453062830697,5.96533784728057,"2020-06-28",159,5.95138628636585
18099,"Marshall","Indiana",6.05036014096118,6.00512184364666,6.04163106242626,6.00067425551173,5.98812962145325,"2020-06-29",160,5.96687903503215
18099,"Marshall","Indiana",6.0538008540872,6.01369048127203,6.03953345694511,5.99719371486124,6.00323224231931,"2020-06-30",161,5.98141421125448
18099,"Marshall","Indiana",6.05729043185763,6.01667492355672,6.03625590617023,6.0115706756587,6.0130020105261,"2020-07-01",162,5.99502968444685
18099,"Marshall","Indiana",6.0631035789622,6.02365827901082,6.02292920147529,6.02271297987614,6.01398893369596,"2020-07-02",163,6.00670506811802
18099,"Marshall","Indiana",6.07128270409678,6.03518050819632,6.04613226994759,6.02107370154735,6.03166313772375,"2020-07-03",164,6.01859321449623
18099,"Marshall","Indiana",6.08229077081235,6.04792213070124,6.04941933665102,6.03282576474555,6.03158165963609,"2020-07-04",165,6.04635842660218
18099,"Marshall","Indiana",6.09131036225817,6.05634463443074,6.07719560396057,6.04666817957141,6.04333772209347,"2020-07-05",166,6.07600259711123
18099,"Marshall","Indiana",6.10052047039688,6.06699740938343,6.06900049585609,6.06746218174831,6.06017502376167,"2020-07-06",167,6.10287823032553
18099,"Marshall","Indiana",6.10834233412011,6.07682853639548,6.0924587810879,6.07534334186712,6.07423644344727,"2020-07-07",168,6.12905021006055
18099,"Marshall","Indiana",6.11478963867815,6.08820591748876,6.08655417449114,6.07909349748247,6.07979571440785,"2020-07-08",169,6.15637350570944
18099,"Marshall","Indiana",6.11707958487743,6.09509951757169,6.10009655585613,6.09590816478566,6.0876333896841,"2020-07-09",170,6.18709012826545
18099,"Marshall","Indiana",6.11851640988652,6.09587556887139,6.11228377775077,6.10524347102942,6.11108130592686,"2020-07-10",171,6.21689128995557
18099,"Marshall","Indiana",6.14292214536678,6.11235822686796,6.12407945823426,6.13755193772807,6.13179427226639,"2020-07-11",172,6.23441072571837
18099,"Marshall","Indiana",6.18471983635946,6.13957879203205,6.16286042503626,6.16104400717467,6.15872353037661,"2020-07-12",173,6.25245421340199
18099,"Marshall","Indiana",6.23456564784567,6.17487728000198,6.18624030553248,6.20857340562011,6.21318067810365,"2020-07-13",174,6.27422383501445
18099,"Marshall","Indiana",6.2863086629769,6.21704933616591,6.21892254394318,6.28201504045708,6.28012281958096,"2020-07-14",175,6.29605646384965
18099,"Marshall","Indiana",6.33600843164125,6.26817605106148,6.27094121708173,6.30743248402645,6.30842026505816,"2020-07-15",176,6.32205218194416
18099,"Marshall","Indiana",6.38039537053561,6.32543117014289,6.35709198429531,6.34549390796943,6.34428468051678,"2020-07-16",177,6.34788943478525
18099,"Marshall","Indiana",6.41183095820161,6.35550709364794,6.39303083118756,6.37924832848165,6.37841761014037,"2020-07-17",178,6.37405092155229
18099,"Marshall","Indiana",6.42941753505174,6.37495698764634,6.4120382995007,6.38335688305988,6.39001870088034,"2020-07-18",179,6.39835713588065
18099,"Marshall","Indiana",6.43986645934497,6.3938761525927,6.413208983198,6.39715998327255,6.4156653879272,"2020-07-19",180,6.42231893564622
18099,"Marshall","Indiana",6.4482858753393,6.41175431819709,6.42439738536427,6.39979427338183,6.41232452376438,"2020-07-20",181,6.44367694047789
18099,"Marshall","Indiana",6.45567117004679,6.42538728735645,6.42276371747876,6.40396588661885,6.42148119772541,"2020-07-21",182,6.46547793899974
18099,"Marshall","Indiana",6.47010755477865,6.43311278968469,6.44664960735939,6.43281202124537,6.43908498889207,"2020-07-22",183,6.48332582911827
18099,"Marshall","Indiana",6.49623959116288,6.44305659618921,6.44984774125777,6.46540785356008,6.46778269982219,"2020-07-23",184,6.49699050240638
18099,"Marshall","Indiana",6.53502660275159,6.47863897962004,6.48722997636817,6.50578548223702,6.49517172470177,"2020-07-24",185,6.50962033942468
18099,"Marshall","Indiana",6.56972485214952,6.5150702181973,6.52153439418744,6.53749509053369,6.54119895783881,"2020-07-25",186,6.5212521508075
18099,"Marshall","Indiana",6.59816605322662,6.5451651040855,6.54596572455059,6.56660176904604,6.56352650278628,"2020-07-26",187,6.53025265112758
18099,"Marshall","Indiana",6.6198655157281,6.57362098110076,6.58586068067579,6.58648376379564,6.58510337984597,"2020-07-27",188,6.54041133743971
18099,"Marshall","Indiana",6.63558917584301,6.59254286699476,6.6069894210913,6.60123283431799,6.61752820252273,"2020-07-28",189,6.55005938548029
18099,"Marshall","Indiana",6.64590067038404,6.60744011909042,6.6074750722015,6.62231672809721,6.62165359447019,"2020-07-29",190,6.55779247245006
18099,"Marshall","Indiana",6.648426576437,6.6152627538154,6.6238851636028,6.62002540824529,6.61881371573559,"2020-07-30",191,6.56506368217268
