"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26075,"Jackson","Michigan",7.72427586701591,7.54245035355457,7.4473169794613,7.31213977994243,7.30019692758204,"2020-05-14",114,7.22371207717481
26075,"Jackson","Michigan",7.74644394903305,7.63386935158041,7.50182495799131,7.3720620849816,7.37121571500741,"2020-05-15",115,7.23283645453951
26075,"Jackson","Michigan",7.70359148621641,7.61842614064687,7.55054555575628,7.40476745355394,7.40992775239496,"2020-05-16",116,7.24290020654686
26075,"Jackson","Michigan",7.62451511813751,7.58360984256197,7.53760920095229,7.43242943042958,7.4149756618506,"2020-05-17",117,7.25134498337221
26075,"Jackson","Michigan",7.52822064320033,7.52245289858147,7.49544408068075,7.44248024902957,7.43311288220114,"2020-05-18",118,7.25881418244573
26075,"Jackson","Michigan",7.43487092738501,7.45159960236131,7.42742186719468,7.41986476890946,7.41072236261396,"2020-05-19",119,7.26652772163165
26075,"Jackson","Michigan",7.35872914271087,7.36961788786972,7.34573982265385,7.40583326782644,7.40475250031166,"2020-05-20",120,7.27378631784489
26075,"Jackson","Michigan",7.31777940228384,7.32447843989078,7.31897630066264,7.39527049284866,7.38097298087392,"2020-05-21",121,7.27922020986162
26075,"Jackson","Michigan",7.29861988996167,7.28182540532371,7.2909720305816,7.409228425859,7.41310979661265,"2020-05-22",122,7.2846247342048
26075,"Jackson","Michigan",7.30713802892842,7.29019126698657,7.30991355151861,7.39719076801449,7.38851962877729,"2020-05-23",123,7.28746282430838
26075,"Jackson","Michigan",7.31496310767115,7.29564173118594,7.31296141776187,7.42891671777866,7.42457360175602,"2020-05-24",124,7.29185101308723
26075,"Jackson","Michigan",7.3228508965178,7.30456303938107,7.32135827417567,7.42446557885946,7.40866503351837,"2020-05-25",125,7.29563805311766
26075,"Jackson","Michigan",7.32923555638732,7.31359945591912,7.30877889425611,7.43510347114557,7.44384708729414,"2020-05-26",126,7.29902477108567
26075,"Jackson","Michigan",7.33338857482702,7.31922233803805,7.33063193520106,7.46336449989366,7.4650338508268,"2020-05-27",127,7.30220729837667
26075,"Jackson","Michigan",7.33509937761387,7.32351899694075,7.34383399999056,7.45819594407597,7.44630448821839,"2020-05-28",128,7.30566793901693
26075,"Jackson","Michigan",7.33527982632676,7.32414289453475,7.3368068076486,7.46638429807981,7.4596470873158,"2020-05-29",129,7.31483841071712
26075,"Jackson","Michigan",7.33334982286584,7.32469238729646,7.34679444847424,7.45086213657479,7.44512594310054,"2020-05-30",130,7.31778130361316
26075,"Jackson","Michigan",7.33169068392558,7.32562457324739,7.35777886269348,7.4378370553763,7.46002575383329,"2020-05-31",131,7.34711540541131
26075,"Jackson","Michigan",7.32976691036141,7.32454228843148,7.33654015118774,7.44115015394866,7.4453403811317,"2020-06-01",132,7.39088673499468
26075,"Jackson","Michigan",7.32872160518605,7.32281485475153,7.35527767605157,7.42688699632278,7.44410732018812,"2020-06-02",133,7.433497495146
26075,"Jackson","Michigan",7.32926718919034,7.32342457973163,7.35899722067851,7.43231217319596,7.42313570577888,"2020-06-03",134,7.47444825018707
26075,"Jackson","Michigan",7.33085106208941,7.32351139728722,7.36150261404485,7.42028746106747,7.43307844919257,"2020-06-04",135,7.51378725898115
26075,"Jackson","Michigan",7.34107356436732,7.33196518814056,7.36462507534765,7.42354951419394,7.41821995330414,"2020-06-05",136,7.54930859367166
26075,"Jackson","Michigan",7.34772795368348,7.33664708016801,7.35498109192563,7.40943843406687,7.42485544818359,"2020-06-06",137,7.58817885672264
26075,"Jackson","Michigan",7.38481625243278,7.35859641678665,7.36870689245471,7.42679756148555,7.4243566088194,"2020-06-07",138,7.60446759688095
26075,"Jackson","Michigan",7.46018721988526,7.40499664709192,7.41169348131128,7.43972640582258,7.43455172513037,"2020-06-08",139,7.60879969413574
26075,"Jackson","Michigan",7.55763678995287,7.47191059614759,7.44832488201781,7.47476630437119,7.48995899708581,"2020-06-09",140,7.61254887598103
26075,"Jackson","Michigan",7.66087812478007,7.55453396255666,7.53240784840517,7.54608730232341,7.54693345902679,"2020-06-10",141,7.61684618023799
26075,"Jackson","Michigan",7.75482302546243,7.63822972727844,7.62617955741154,7.60761540464806,7.61823255395691,"2020-06-11",142,7.6209153588472
26075,"Jackson","Michigan",7.82936325332486,7.74104006024067,7.72194136204869,7.68700687282567,7.69319707136542,"2020-06-12",143,7.62231457523038
26075,"Jackson","Michigan",7.87114745470319,7.79888771816383,7.80757492549144,7.74881514573905,7.75067637145194,"2020-06-13",144,7.62385160195169
26075,"Jackson","Michigan",7.87385555961798,7.8148275565679,7.79074465374856,7.77120223230054,7.78509515398604,"2020-06-14",145,7.62531649674857
26075,"Jackson","Michigan",7.84618999513877,7.81123810702584,7.7857976489589,7.8126039467353,7.78713716148513,"2020-06-15",146,7.62622219252452
26075,"Jackson","Michigan",7.80003621483017,7.79172639321599,7.77852744532961,7.78589550993433,7.78411955458651,"2020-06-16",147,7.62712706875783
26075,"Jackson","Michigan",7.74780463873101,7.75956123242836,7.78801062938801,7.76435868369291,7.78358491549333,"2020-06-17",148,7.62733550791456
26075,"Jackson","Michigan",7.70023653008867,7.7218561812653,7.72948716269927,7.74318410576625,7.75173067471886,"2020-06-18",149,7.62733550791456
26075,"Jackson","Michigan",7.66177772170441,7.66562628610998,7.70618387296838,7.7497243498037,7.72691663740326,"2020-06-19",150,7.62761400831829
26075,"Jackson","Michigan",7.64908779056202,7.64477991765649,7.69042389376393,7.7050365890366,7.71634537635265,"2020-06-20",151,7.62782234601303
26075,"Jackson","Michigan",7.64637906000901,7.64391353698335,7.69304424041838,7.70152172696099,7.69885857316046,"2020-06-21",152,7.62796153813439
26075,"Jackson","Michigan",7.64289390655881,7.64268714195825,7.67847985471708,7.69438794665881,7.697228658662,"2020-06-22",153,7.62803112693033
26075,"Jackson","Michigan",7.63910558719701,7.6391661466827,7.67556528106058,7.68875485260138,7.68078452260216,"2020-06-23",154,7.6281702899961
26075,"Jackson","Michigan",7.63588898057847,7.63458019921119,7.64344438961632,7.67304007352138,7.66921208300067,"2020-06-24",155,7.62830894721548
26075,"Jackson","Michigan",7.634157986573,7.63400362727069,7.64799431086344,7.67625269015016,7.68319657408233,"2020-06-25",156,7.62837851184068
26075,"Jackson","Michigan",7.63227125374067,7.63267200049676,7.65179537044374,7.68769521836162,7.68826342095903,"2020-06-26",157,7.63011459976154
26075,"Jackson","Michigan",7.63072102493364,7.63102046276614,7.67343285528007,7.67323613251235,7.684933190746,"2020-06-27",158,7.63191651307125
26075,"Jackson","Michigan",7.62980512841951,7.63008390846574,7.67672325116706,7.69235499289657,7.67898741455026,"2020-06-28",159,7.6337151853286
26075,"Jackson","Michigan",7.62919354094601,7.62887541226674,7.640388893682,7.68610195256541,7.69580687852314,"2020-06-29",160,7.63578686139558
26075,"Jackson","Michigan",7.62926830149313,7.62889077455801,7.65196332466947,7.68674710515964,7.69246730642233,"2020-06-30",161,7.63833599972962
26075,"Jackson","Michigan",7.62940684570877,7.6293078591215,7.66312090775509,7.69661025334489,7.69999474920126,"2020-07-01",162,7.64142712986588
26075,"Jackson","Michigan",7.62928220436183,7.62914313161511,7.65852822246442,7.6986668076321,7.70315167843453,"2020-07-02",163,7.64478249348986
26075,"Jackson","Michigan",7.63125124032139,7.63012049999485,7.65395541302185,7.69402511846753,7.69440525891926,"2020-07-03",164,7.64805843200447
26075,"Jackson","Michigan",7.6347831082491,7.63218615616095,7.65171264122221,7.69390139657612,7.70523918321031,"2020-07-04",165,7.65139165572931
26075,"Jackson","Michigan",7.6392158369817,7.63523498319327,7.65672372780914,7.69999796655766,7.69303862468011,"2020-07-05",166,7.65471380597392
26075,"Jackson","Michigan",7.6441987696782,7.63905553738714,7.64961121975327,7.70019014918868,7.70606186864031,"2020-07-06",167,7.65816000735698
26075,"Jackson","Michigan",7.64968610341299,7.64394197358874,7.65628416536453,7.70932792379483,7.6987707692728,"2020-07-07",168,7.66105638236183
26075,"Jackson","Michigan",7.65547461526191,7.65020781976828,7.65358354924525,7.7069934222596,7.71362966509745,"2020-07-08",169,7.66367582996736
26075,"Jackson","Michigan",7.66074187222577,7.65435068797901,7.68773437954599,7.70928455123762,7.72188662513008,"2020-07-09",170,7.66622192566273
26075,"Jackson","Michigan",7.6663606026952,7.65904814035064,7.66664279042034,7.73417093180884,7.72761110856203,"2020-07-10",171,7.6675592044089
26075,"Jackson","Michigan",7.6719350532848,7.66435574301708,7.67820839516574,7.73562365579858,7.72864879565618,"2020-07-11",172,7.66916186210646
26075,"Jackson","Michigan",7.67690071398158,7.6696049712806,7.67749421632711,7.73955615833223,7.73578103793722,"2020-07-12",173,7.67102815580735
26075,"Jackson","Michigan",7.68121512392773,7.67431883498631,7.70187813352584,7.73102747282554,7.7248264886155,"2020-07-13",174,7.67282443700659
26075,"Jackson","Michigan",7.68433361496588,7.67784842597432,7.6671972011959,7.74687822024821,7.74600769572954,"2020-07-14",175,7.67481673436626
26075,"Jackson","Michigan",7.68649275161728,7.68046900609723,7.68860763804383,7.75607510029105,7.75381240322276,"2020-07-15",176,7.67667251395722
26075,"Jackson","Michigan",7.68811165052194,7.68281668171809,7.69403720457982,7.75261126669222,7.75697703448483,"2020-07-16",177,7.67865670452736
26075,"Jackson","Michigan",7.6879093687897,7.68391008688373,7.69888372882694,7.76693269296178,7.76246428168496,"2020-07-17",178,7.68076945947223
26075,"Jackson","Michigan",7.686974183192,7.68418683182583,7.69394364035697,7.76840980991689,7.77374312260004,"2020-07-18",179,7.68287729944541
26075,"Jackson","Michigan",7.68623004512519,7.68367134137971,7.71618087248388,7.76543247238164,7.76228274964311,"2020-07-19",180,7.68511216551412
26075,"Jackson","Michigan",7.68627138249518,7.68375263070386,7.71107545734492,7.76619571024481,7.76869747587671,"2020-07-20",181,7.68721133983868
26075,"Jackson","Michigan",7.6872185525047,7.68420731029648,7.72125857767904,7.78364264504084,7.77937481693195,"2020-07-21",182,7.68969782760625
26075,"Jackson","Michigan",7.68887261893734,7.68464460578822,7.71897116305126,7.77910740393036,7.78107081040426,"2020-07-22",183,7.69243916510282
26075,"Jackson","Michigan",7.69156793838853,7.68748302373197,7.71180849685188,7.77701735501535,7.77905762659351,"2020-07-23",184,7.69556288284582
26075,"Jackson","Michigan",7.69410711192334,7.69006964506914,7.72991889283914,7.77430101521773,7.77443239716687,"2020-07-24",185,7.69861248468537
26075,"Jackson","Michigan",7.69654841708554,7.69231149363538,7.74266618222394,7.78220916742787,7.78872395632747,"2020-07-25",186,7.70873122655977
26075,"Jackson","Michigan",7.6992046381827,7.69488377933903,7.739551261744,7.78530728298875,7.79757947958371,"2020-07-26",187,7.71874904873445
26075,"Jackson","Michigan",7.70168935760629,7.69715088963725,7.75133627207029,7.78190720260434,7.79712733680147,"2020-07-27",188,7.72860458243925
26075,"Jackson","Michigan",7.70461672919861,7.69997724206979,7.74457187263276,7.79535662724632,7.78152232705061,"2020-07-28",189,7.73817696297843
26075,"Jackson","Michigan",7.70794419392516,7.70298101433305,7.74415253020898,7.78876866274587,7.79666138453223,"2020-07-29",190,7.74827493343243
26075,"Jackson","Michigan",7.71198489980638,7.70632611694696,7.74133747287411,7.80609711166117,7.80675281191842,"2020-07-30",191,7.75845563004158
