"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39089,"Licking","Ohio",5.36616232402398,5.33917434987244,5.35143038297263,5.39501926152042,5.39638747082547,"2020-05-27",127,5.32856961761874
39089,"Licking","Ohio",5.36864655287134,5.33755659825026,5.35410103098756,5.40916740487829,5.42051852895668,"2020-05-28",128,5.34438286981692
39089,"Licking","Ohio",5.37583106937301,5.34919848530783,5.36775556975301,5.41412915690425,5.42054646175001,"2020-05-29",129,5.36464007632403
39089,"Licking","Ohio",5.38004887402807,5.35702713607283,5.36420206261979,5.42813571028173,5.43026333666756,"2020-05-30",130,5.39232806602978
39089,"Licking","Ohio",5.38550636730697,5.35911660158581,5.37520534931666,5.445644113287,5.4484293160495,"2020-05-31",131,5.42053499927229
39089,"Licking","Ohio",5.39457052518389,5.3717788603192,5.37786863395127,5.45100186460283,5.46082222392113,"2020-06-01",132,5.44673737166631
39089,"Licking","Ohio",5.40756925041116,5.38066510067237,5.38833189858663,5.47159177714253,5.46734776457254,"2020-06-02",133,5.47347037391134
39089,"Licking","Ohio",5.42427523554787,5.39445332139165,5.4122136690213,5.4763446831145,5.46854825356566,"2020-06-03",134,5.50125821054473
39089,"Licking","Ohio",5.44364453672179,5.41122677279292,5.42916676182855,5.4980923972369,5.49874325506171,"2020-06-04",135,5.52715905261324
39089,"Licking","Ohio",5.46935756652171,5.43381001330629,5.44676750941596,5.5123599833708,5.50804149757989,"2020-06-05",136,5.55018714059593
39089,"Licking","Ohio",5.50683981915051,5.46221053165661,5.49003510543391,5.53678637110006,5.53264680174803,"2020-06-06",137,5.56779893511826
39089,"Licking","Ohio",5.55298213102185,5.50132199430968,5.50335523723519,5.56607120071695,5.5612108931875,"2020-06-07",138,5.5834963087817
39089,"Licking","Ohio",5.59814290245946,5.53625030513782,5.54785277806338,5.58882881400451,5.59333384549722,"2020-06-08",139,5.60000810780641
39089,"Licking","Ohio",5.64413269477878,5.57995265357403,5.5935415793787,5.62540262392667,5.62364877672561,"2020-06-09",140,5.6136495032838
39089,"Licking","Ohio",5.68572739643597,5.62572052667951,5.63946430614889,5.64603437319173,5.64699996970797,"2020-06-10",141,5.62401750618734
39089,"Licking","Ohio",5.71742994738617,5.66465709697386,5.67581984489161,5.67174953817239,5.67336315883274,"2020-06-11",142,5.63427911574986
39089,"Licking","Ohio",5.73786294825436,5.68758654344476,5.7081729268353,5.70035869577933,5.68927623907611,"2020-06-12",143,5.6474639433103
39089,"Licking","Ohio",5.74901373485282,5.70359118191483,5.72817486001326,5.70356342003549,5.70699806942791,"2020-06-13",144,5.66246417644208
39089,"Licking","Ohio",5.75282350753707,5.7171329154674,5.73038783097125,5.7230946809971,5.72097884320869,"2020-06-14",145,5.67968477673567
39089,"Licking","Ohio",5.75217161871886,5.72484482766974,5.74179629028608,5.73340805060975,5.73855016178587,"2020-06-15",146,5.69613430180259
39089,"Licking","Ohio",5.74771573581676,5.72444962957152,5.73587654361164,5.73627645777378,5.7252841178431,"2020-06-16",147,5.71184521655286
39089,"Licking","Ohio",5.74151281447887,5.72051107942396,5.7286971905356,5.74679952941968,5.74117373782988,"2020-06-17",148,5.72870725541541
39089,"Licking","Ohio",5.7372288961112,5.71644614503969,5.72328507461708,5.74340754892445,5.7446715694057,"2020-06-18",149,5.74574653676892
39089,"Licking","Ohio",5.74030550178159,5.72074859821487,5.72735475340439,5.74964990076449,5.75095419369887,"2020-06-19",150,5.76025291115326
39089,"Licking","Ohio",5.74949869681415,5.72905858642403,5.73378585704405,5.75663364267169,5.75780154297589,"2020-06-20",151,5.77144112313002
39089,"Licking","Ohio",5.76597594358339,5.73780582491005,5.74714182814456,5.7794806005061,5.77577069893321,"2020-06-21",152,5.77986133666326
39089,"Licking","Ohio",5.78930404526782,5.75363913189063,5.76438953079772,5.78771646508355,5.79359884838166,"2020-06-22",153,5.78996017089725
39089,"Licking","Ohio",5.81491783976417,5.77730417029044,5.78442317310222,5.80355316329271,5.79600394600564,"2020-06-23",154,5.79995803748436
39089,"Licking","Ohio",5.83926735901635,5.80352675470706,5.82058679740907,5.81346368920264,5.82178340841764,"2020-06-24",155,5.80985693539458
39089,"Licking","Ohio",5.86011173605387,5.8259129434013,5.83934946551368,5.83806111124926,5.8324458761937,"2020-06-25",156,5.821353932376
39089,"Licking","Ohio",5.87571312420042,5.84414834190423,5.85018895741771,5.85300087331749,5.84393513792729,"2020-06-26",157,5.833556734756
39089,"Licking","Ohio",5.88390443811569,5.85493618277529,5.86120568357099,5.87674501093696,5.87145715993677,"2020-06-27",158,5.85055917626758
39089,"Licking","Ohio",5.88554073073883,5.86243501513712,5.86781364388162,5.87101123911689,5.87691611375727,"2020-06-28",159,5.87090973612906
39089,"Licking","Ohio",5.8848119400437,5.86839777513542,5.87329123929281,5.88623114360488,5.87497073449996,"2020-06-29",160,5.89440283426485
39089,"Licking","Ohio",5.88291392449232,5.86953922267264,5.87984702589395,5.88522861161518,5.88970178766065,"2020-06-30",161,5.9192779202953
39089,"Licking","Ohio",5.88324689889395,5.8679871268376,5.87449994112326,5.88646991363961,5.89403743570654,"2020-07-01",162,5.94654196917553
39089,"Licking","Ohio",5.89046613137783,5.87066118280854,5.87915168824723,5.90966681360054,5.90310937082101,"2020-07-02",163,5.97053274753668
39089,"Licking","Ohio",5.90415146395761,5.88034335481208,5.88216205880865,5.91488203237989,5.91980482331503,"2020-07-03",164,6.00070744957486
39089,"Licking","Ohio",5.92668752534203,5.89965736127749,5.90927767838949,5.943908938608,5.94457118338089,"2020-07-04",165,6.03377111909758
39089,"Licking","Ohio",5.95650452212329,5.92184245195208,5.93187126909382,5.96350659013206,5.96414245610481,"2020-07-05",166,6.06610809010375
39089,"Licking","Ohio",5.99531578227536,5.95138603615532,5.96825138510583,5.99786161647343,6.00084011853713,"2020-07-06",167,6.09775310699951
39089,"Licking","Ohio",6.03988595273081,5.98823022755035,5.99810178066338,6.03834987771945,6.02758457965252,"2020-07-07",168,6.12686918411419
39089,"Licking","Ohio",6.08767537885007,6.02946813232375,6.04218750208564,6.06974542566305,6.07010921503113,"2020-07-08",169,6.15879322868135
39089,"Licking","Ohio",6.13056223417649,6.0733114246933,6.08191901297156,6.10909030288128,6.10519051383036,"2020-07-09",170,6.19440539110467
39089,"Licking","Ohio",6.17250096819475,6.11455457440133,6.13854070095005,6.14100531473255,6.13951407312306,"2020-07-10",171,6.22822910981947
39089,"Licking","Ohio",6.21675204185589,6.1559884465426,6.17447626531654,6.18235859728157,6.18750412200021,"2020-07-11",172,6.25657235231574
39089,"Licking","Ohio",6.26100160626428,6.19593150474257,6.20386433845456,6.22233374431734,6.22566486320353,"2020-07-12",173,6.2851996380247
39089,"Licking","Ohio",6.30416897665831,6.23615491585435,6.25396662664981,6.27563116066685,6.27892286561976,"2020-07-13",174,6.31328913595112
39089,"Licking","Ohio",6.3420487396112,6.27223927621201,6.28735739179712,6.31038270400004,6.30919621195899,"2020-07-14",175,6.34463340189304
39089,"Licking","Ohio",6.37960745387777,6.31666996614537,6.32962409277256,6.36838909061895,6.35876744019929,"2020-07-15",176,6.37429439981436
39089,"Licking","Ohio",6.41545077344206,6.35303828340905,6.37659045666485,6.38800903285477,6.40722723720772,"2020-07-16",177,6.40499223178451
39089,"Licking","Ohio",6.45120728136343,6.38507091004574,6.40957401594216,6.42285613715634,6.4241167124997,"2020-07-17",178,6.43385832055664
39089,"Licking","Ohio",6.48263328018638,6.41580266108526,6.42459934781754,6.46330427010564,6.45866472404026,"2020-07-18",179,6.46302945692067
39089,"Licking","Ohio",6.51082521965738,6.44578763435631,6.46361064487116,6.49125606293748,6.49782928692121,"2020-07-19",180,6.48985608705855
39089,"Licking","Ohio",6.53556530407609,6.47871790859135,6.50298197921903,6.50829129762406,6.50626095955291,"2020-07-20",181,6.51830415974633
39089,"Licking","Ohio",6.55882408594615,6.50662726294257,6.53937362331318,6.53780815871667,6.55216134196881,"2020-07-21",182,6.54883295443149
39089,"Licking","Ohio",6.58137205910029,6.52611300117996,6.56126067314295,6.5883963512734,6.58736769103787,"2020-07-22",183,6.58261859157381
39089,"Licking","Ohio",6.61001833307209,6.54842955481665,6.56381747498634,6.62014016075623,6.60658971698826,"2020-07-23",184,6.61472560020376
39089,"Licking","Ohio",6.64199433865771,6.5803899552361,6.60343470054558,6.64358721922117,6.63100036387773,"2020-07-24",185,6.64768837356333
39089,"Licking","Ohio",6.67239474634586,6.61179830719778,6.63482943740635,6.67554887154163,6.68607738134341,"2020-07-25",186,6.68639588511205
39089,"Licking","Ohio",6.69844217775407,6.64269137724014,6.67095577317429,6.69215603785357,6.6958742288515,"2020-07-26",187,6.72366067126197
39089,"Licking","Ohio",6.72205717724788,6.66673185477314,6.68824522841347,6.72210066665993,6.71739754483332,"2020-07-27",188,6.76074569075817
39089,"Licking","Ohio",6.74982297514356,6.69464283952502,6.70567193101575,6.74578102099383,6.74671132221547,"2020-07-28",189,6.79634472089236
39089,"Licking","Ohio",6.78382134670431,6.72337652660064,6.7375905965971,6.78021484235229,6.7795063055776,"2020-07-29",190,6.82871207164168
39089,"Licking","Ohio",6.82187394422039,6.7571482159273,6.77313106389151,6.8173455822324,6.81847999674771,"2020-07-30",191,6.86365405950935
