"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13095,"Dougherty","Georgia",7.37190559956296,7.35722621572953,7.42544421467651,7.50711012199841,7.48977594191026,"2020-05-12",112,7.37202814372003
13095,"Dougherty","Georgia",7.3791363744727,7.36839405216217,7.42624596720705,7.49968655542294,7.52974869535423,"2020-05-13",113,7.37998829629453
13095,"Dougherty","Georgia",7.38309212098944,7.37278137798178,7.41242845703313,7.50486168795056,7.50531495377696,"2020-05-14",114,7.38682456569469
13095,"Dougherty","Georgia",7.38649407459154,7.37690175631327,7.41420074254062,7.5168446939695,7.50468480436514,"2020-05-15",115,7.39379034036083
13095,"Dougherty","Georgia",7.38967922533691,7.38017807845669,7.40563679967992,7.49712705658254,7.50091583452401,"2020-05-16",116,7.40035847827357
13095,"Dougherty","Georgia",7.39370079181511,7.38384307218005,7.42092488422083,7.49101779266679,7.51281665263984,"2020-05-17",117,7.40627712069994
13095,"Dougherty","Georgia",7.39947837208722,7.3890745441012,7.41971258191399,7.49108296094981,7.5004439743945,"2020-05-18",118,7.4110383289202
13095,"Dougherty","Georgia",7.40912997459065,7.39672552455018,7.42240421343257,7.49515479538741,7.48865944130896,"2020-05-19",119,7.41319482383161
13095,"Dougherty","Georgia",7.42077595426927,7.40503753487844,7.43077555356561,7.50919820050164,7.50420899596477,"2020-05-20",120,7.4156048787785
13095,"Dougherty","Georgia",7.4325998107821,7.41542667524453,7.44403896266193,7.50497090623855,7.49821739616424,"2020-05-21",121,7.42186131630327
13095,"Dougherty","Georgia",7.44331904735526,7.42632618633257,7.46228002058674,7.51544244979363,7.49606978910311,"2020-05-22",122,7.42705906137843
13095,"Dougherty","Georgia",7.45176381293931,7.4367694996854,7.46591189924222,7.51837243633342,7.52568706605441,"2020-05-23",123,7.43239918895242
13095,"Dougherty","Georgia",7.45697596065779,7.44527540802664,7.46720719948967,7.51902074956678,7.51171338050204,"2020-05-24",124,7.4379634418196
13095,"Dougherty","Georgia",7.45830865234848,7.44772755261515,7.47085174362462,7.51067064277985,7.49425669690787,"2020-05-25",125,7.44349631978404
13095,"Dougherty","Georgia",7.45611523965411,7.44783523697192,7.47022323361814,7.4971786555626,7.50462115629391,"2020-05-26",126,7.45231950114765
13095,"Dougherty","Georgia",7.45238041837976,7.4476623669103,7.47887288529954,7.50893972750894,7.50672213246725,"2020-05-27",127,7.46155820492325
13095,"Dougherty","Georgia",7.45231198101286,7.44773183034807,7.47641033263964,7.5105933306652,7.51594337177673,"2020-05-28",128,7.46549158751644
13095,"Dougherty","Georgia",7.4549979620192,7.4484402391309,7.47717001309788,7.52640652599246,7.52711492005511,"2020-05-29",129,7.46875810453598
13095,"Dougherty","Georgia",7.46073144631832,7.45056593540953,7.48067592389009,7.53757391244543,7.52780144657097,"2020-05-30",130,7.47241944524183
13095,"Dougherty","Georgia",7.46938809554763,7.45544937726274,7.49640683550913,7.54145128503421,7.53150776187649,"2020-05-31",131,7.4759059693674
13095,"Dougherty","Georgia",7.47956824961707,7.46615561459935,7.48930204992379,7.56400147496866,7.55051494944104,"2020-06-01",132,7.47994482768324
13095,"Dougherty","Georgia",7.49164276349133,7.47940027840684,7.5068985566905,7.55989682413566,7.57106418998172,"2020-06-02",133,7.48075030724375
13095,"Dougherty","Georgia",7.50406124641194,7.48775243039931,7.51462610723402,7.58706677816687,7.57338138099672,"2020-06-03",134,7.4812339600153
13095,"Dougherty","Georgia",7.51288806853302,7.49657441315847,7.5145498916817,7.61032993937237,7.57424636189272,"2020-06-04",135,7.48364591026742
13095,"Dougherty","Georgia",7.51678195098404,7.50335255176372,7.54059982519451,7.5888257779231,7.59870817162966,"2020-06-05",136,7.48629319464292
13095,"Dougherty","Georgia",7.51709511004531,7.50829478035737,7.53789921555244,7.61966624410705,7.60292294332507,"2020-06-06",137,7.48893293016405
13095,"Dougherty","Georgia",7.51450299627064,7.51188761269268,7.53338653116282,7.61133186385879,7.61069202507011,"2020-06-07",138,7.49156571582334
13095,"Dougherty","Georgia",7.51037800799528,7.50799565547008,7.54495215492468,7.60808737034968,7.59547136608308,"2020-06-08",139,7.49363512706403
13095,"Dougherty","Georgia",7.50555786811831,7.49992654238192,7.54371524383812,7.59210377739445,7.61282346521034,"2020-06-09",140,7.49633551781005
13095,"Dougherty","Georgia",7.50304949499825,7.49942840460834,7.56277552031618,7.5953603742317,7.60685182816844,"2020-06-10",141,7.49871136041767
13095,"Dougherty","Georgia",7.50150006941413,7.49984721455283,7.53952309619107,7.59213569158576,7.58461708503879,"2020-06-11",142,7.50131911275047
13095,"Dougherty","Georgia",7.50088132432862,7.49941482016681,7.55168867647929,7.59145855545703,7.57004054116972,"2020-06-12",143,7.50384074669895
13095,"Dougherty","Georgia",7.50191287824523,7.49925347666788,7.53514535588307,7.5927155865695,7.59549662190895,"2020-06-13",144,7.50619939540574
13095,"Dougherty","Georgia",7.50472638686591,7.49800236034271,7.54637260044668,7.60094776823933,7.59641161187443,"2020-06-14",145,7.50886556668403
13095,"Dougherty","Georgia",7.50965280323638,7.5028528042481,7.54385671775762,7.60078545466007,7.59040569188495,"2020-06-15",146,7.51144646053384
13095,"Dougherty","Georgia",7.51400448945455,7.50898992017515,7.55657589946385,7.59186593994015,7.59734595733264,"2020-06-16",147,7.51324159895636
13095,"Dougherty","Georgia",7.51629682005743,7.51161544595244,7.56432086887797,7.59270130100054,7.58644150672873,"2020-06-17",148,7.51518878562602
13095,"Dougherty","Georgia",7.51861485724486,7.51385376563214,7.5697760055249,7.60163650326264,7.59579561676646,"2020-06-18",149,7.51588908521513
13095,"Dougherty","Georgia",7.52108667182286,7.51608767832789,7.5713088836592,7.59525754340427,7.6031311581073,"2020-06-19",150,7.51713273181642
13095,"Dougherty","Georgia",7.52354952262341,7.5182212632661,7.56916949449092,7.59177998792717,7.60175260767279,"2020-06-20",151,7.51798650303967
13095,"Dougherty","Georgia",7.52646828252323,7.52158613310897,7.57551367098575,7.60716721984168,7.61180104385776,"2020-06-21",152,7.51884008872129
13095,"Dougherty","Georgia",7.52900313838559,7.52381685617732,7.55808877372932,7.60522433372057,7.60113953242444,"2020-06-22",153,7.52000200911238
13095,"Dougherty","Georgia",7.53082854562383,7.52619268486824,7.58494828387573,7.63355183887125,7.62115547996375,"2020-06-23",154,7.52185925220163
13095,"Dougherty","Georgia",7.53203516247562,7.52780947365635,7.5661815736819,7.605711629718,7.60861746445059,"2020-06-24",155,7.5234813125735
13095,"Dougherty","Georgia",7.5315601728248,7.52849919681508,7.56212158208886,7.609542825361,7.63432775100988,"2020-06-25",156,7.52610186296405
13095,"Dougherty","Georgia",7.53063386467194,7.52891343181792,7.56256958889375,7.61331476631325,7.6129024952102,"2020-06-26",157,7.52833176670725
13095,"Dougherty","Georgia",7.52902968951408,7.52797509728334,7.56138475462753,7.61429511337668,7.61706733451952,"2020-06-27",158,7.53132245143844
13095,"Dougherty","Georgia",7.52768026445816,7.52653323338745,7.55798189871503,7.61887737404309,7.61510956064539,"2020-06-28",159,7.53399901083313
13095,"Dougherty","Georgia",7.52749770552787,7.52632866418775,7.546367617289,7.61304917438455,7.62357706477956,"2020-06-29",160,7.53651646010582
13095,"Dougherty","Georgia",7.52882285239973,7.52614638152092,7.54880848607593,7.62813805851706,7.61750728943542,"2020-06-30",161,7.53940677095712
13095,"Dougherty","Georgia",7.53154343642509,7.52860690992677,7.56004648873961,7.63176230513347,7.63366510492131,"2020-07-01",162,7.54304609630976
13095,"Dougherty","Georgia",7.53538488577231,7.5309730176932,7.56553972766382,7.63019088989795,7.63172108263445,"2020-07-02",163,7.54697411751653
13095,"Dougherty","Georgia",7.53988562895617,7.5346452378398,7.56112613846475,7.63160709975515,7.63110450655453,"2020-07-03",164,7.55193750509772
13095,"Dougherty","Georgia",7.54511596842537,7.53931851372991,7.58280259347344,7.64470298730419,7.64301568659857,"2020-07-04",165,7.55836754047053
13095,"Dougherty","Georgia",7.54993104432206,7.5440212569718,7.58272198854105,7.64960219400233,7.64427304710105,"2020-07-05",166,7.56638502859652
13095,"Dougherty","Georgia",7.55388301979848,7.54770294628596,7.57753405852882,7.65528545490591,7.64398982488423,"2020-07-06",167,7.57477868582901
13095,"Dougherty","Georgia",7.55783452421143,7.55226813392701,7.5799373346867,7.65790075829509,7.65971964049768,"2020-07-07",168,7.58404669597474
13095,"Dougherty","Georgia",7.56202374461803,7.55569079072173,7.60058988151403,7.66888680279728,7.67463195898798,"2020-07-08",169,7.59287028784482
13095,"Dougherty","Georgia",7.56736456137203,7.56064804840713,7.59815467985455,7.65636366146507,7.67606361525482,"2020-07-09",170,7.60147379629815
13095,"Dougherty","Georgia",7.57414499123285,7.56546506027309,7.60072298852373,7.67454988014394,7.66705226325551,"2020-07-10",171,7.61557971965323
13095,"Dougherty","Georgia",7.58414786641845,7.57293055213368,7.60914712237286,7.6778050749531,7.68937087476198,"2020-07-11",172,7.62796153813439
13095,"Dougherty","Georgia",7.5976685931816,7.58355420604628,7.61593190671265,7.69374864069325,7.68562935799105,"2020-07-12",173,7.63964228785801
13095,"Dougherty","Georgia",7.61305190359074,7.59615513671478,7.62477316131326,7.69621581490945,7.69671147162119,"2020-07-13",174,7.65139165572931
13095,"Dougherty","Georgia",7.62974025965594,7.61007012722959,7.62733237097166,7.73015188430157,7.71598268244204,"2020-07-14",175,7.66166166053763
13095,"Dougherty","Georgia",7.64587927951048,7.62537156540099,7.64262837644934,7.72607865494042,7.72820335010065,"2020-07-15",176,7.67229245562876
13095,"Dougherty","Georgia",7.6597213756331,7.64001308097578,7.65920896226313,7.72608299371808,7.73019422632752,"2020-07-16",177,7.68399558687432
13095,"Dougherty","Georgia",7.67760942029785,7.65618750498532,7.67476997798663,7.75057158143451,7.75774595011665,"2020-07-17",178,7.69087386797957
13095,"Dougherty","Georgia",7.69607035625636,7.67168231499058,7.69125173159417,7.77073987215509,7.77114879580213,"2020-07-18",179,7.70023046615042
13095,"Dougherty","Georgia",7.71416825958988,7.6878174848969,7.71004113044349,7.77996121267127,7.78276763103892,"2020-07-19",180,7.70956446926578
13095,"Dougherty","Georgia",7.7311617906155,7.70332535877068,7.72122730175566,7.79168061687495,7.79318857499622,"2020-07-20",181,7.71874904873445
13095,"Dougherty","Georgia",7.74518027984563,7.71952785870171,7.74381142499432,7.80616997866784,7.79631007733189,"2020-07-21",182,7.72891873432414
13095,"Dougherty","Georgia",7.75573257960404,7.7362001688603,7.76118136487945,7.80766790980258,7.80157587543942,"2020-07-22",183,7.73954595059673
13095,"Dougherty","Georgia",7.76319241824923,7.74248900610964,7.77081822420863,7.82403469816016,7.8121688528232,"2020-07-23",184,7.75141381075358
13095,"Dougherty","Georgia",7.76766857448727,7.74873825972546,7.77275450317426,7.82970748391978,7.83476021379334,"2020-07-24",185,7.76271769150281
13095,"Dougherty","Georgia",7.77253502786344,7.75525762215986,7.78102296776382,7.83647812495164,7.83474495341008,"2020-07-25",186,7.77245203969106
13095,"Dougherty","Georgia",7.77794340323289,7.76080943405427,7.78546983525361,7.84351004978592,7.85002347783413,"2020-07-26",187,7.78167531772118
13095,"Dougherty","Georgia",7.78463860471749,7.76855142193661,7.79832506332535,7.85475469804817,7.85221872898611,"2020-07-27",188,7.79110951061003
13095,"Dougherty","Georgia",7.79283079024129,7.77583109837372,7.80607862210993,7.86256049175088,7.85669226059513,"2020-07-28",189,7.79992912250491
13095,"Dougherty","Georgia",7.80357523428949,7.78147512267943,7.80038789804794,7.8671844257222,7.86770069951694,"2020-07-29",190,7.80913539812054
13095,"Dougherty","Georgia",7.8197584290696,7.79792248897666,7.82031783280802,7.87843750327653,7.87288868781174,"2020-07-30",191,7.81739554545342
