"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21117,"Kenton","Kentucky",5.41520045108713,5.26696213394979,5.32712032232722,5.34346151076359,5.34686082462634,"2020-04-29",99,5.44118014852095
21117,"Kenton","Kentucky",5.54253181928712,5.36931004909027,5.49745007645584,5.50647952281033,5.49647081636389,"2020-04-30",100,5.4788514935073
21117,"Kenton","Kentucky",5.67855817151504,5.50198374548788,5.65580056961944,5.677133811569,5.66771823279202,"2020-05-01",101,5.51573012821073
21117,"Kenton","Kentucky",5.78969774138601,5.60373500885546,5.70489905735491,5.69459146458511,5.70791663269912,"2020-05-02",102,5.55295958492162
21117,"Kenton","Kentucky",5.86577834814648,5.69613993389546,5.85752155716126,5.73674807400865,5.73868818607568,"2020-05-03",103,5.59683329032489
21117,"Kenton","Kentucky",5.90222543593553,5.77013721009297,5.881935018835,5.75784056962576,5.76255807299957,"2020-05-04",104,5.64190707093811
21117,"Kenton","Kentucky",5.90736501693254,5.82202786336484,5.87259763894258,5.76576346463265,5.75394732118836,"2020-05-05",105,5.68794336224716
21117,"Kenton","Kentucky",5.88328591696557,5.81168813936548,5.85939675679987,5.80592686075753,5.8069538096854,"2020-05-06",106,5.737493485958
21117,"Kenton","Kentucky",5.86195843327184,5.79540651855643,5.82161704193682,5.83899610554722,5.8456292307272,"2020-05-07",107,5.77543841923639
21117,"Kenton","Kentucky",5.8524112680079,5.78139368987128,5.78162040951321,5.84689092946448,5.85112075533106,"2020-05-08",108,5.81285030970525
21117,"Kenton","Kentucky",5.86018457161408,5.79439401014275,5.8148531255735,5.8488343427901,5.86458265520678,"2020-05-09",109,5.85097011152516
21117,"Kenton","Kentucky",5.88222340271849,5.81647908797258,5.83424676882451,5.87104830067807,5.88001430596021,"2020-05-10",110,5.88133071282509
21117,"Kenton","Kentucky",5.91734963239089,5.83842919537902,5.84442094467551,5.91366632496794,5.8984550332276,"2020-05-11",111,5.9142748698366
21117,"Kenton","Kentucky",5.96916642486526,5.87763501939946,5.91762441871701,5.92794252017233,5.93744538309618,"2020-05-12",112,5.94017125272043
21117,"Kenton","Kentucky",6.03356689210163,5.93369775784884,6.04366570395291,5.97113139743979,5.99919133130545,"2020-05-13",113,5.96063697281548
21117,"Kenton","Kentucky",6.08665174421671,5.98919222915665,6.10604978819762,6.05325484899415,6.02889136329758,"2020-05-14",114,5.98681098606926
21117,"Kenton","Kentucky",6.12665680590227,6.04158240066979,6.07639704997421,6.05583282281037,6.08224081492862,"2020-05-15",115,6.0098657026051
21117,"Kenton","Kentucky",6.15470229217797,6.0786482977598,6.14127980570403,6.13327118049393,6.13113025982887,"2020-05-16",116,6.03102871089073
21117,"Kenton","Kentucky",6.16959094176366,6.10527743545057,6.16731867322588,6.13670777420146,6.14382014982014,"2020-05-17",117,6.05175287709054
21117,"Kenton","Kentucky",6.1808289919017,6.12439958241948,6.16899701951232,6.17726480311748,6.17382690097669,"2020-05-18",118,6.07534603108868
21117,"Kenton","Kentucky",6.18542795333226,6.12711028347323,6.1521165625982,6.16491873230157,6.16274518034929,"2020-05-19",119,6.0983953542126
21117,"Kenton","Kentucky",6.18850405876601,6.14109303274618,6.17362124972045,6.18229657362938,6.18761900092417,"2020-05-20",120,6.12311914841094
21117,"Kenton","Kentucky",6.19245513491675,6.15160849377176,6.17495901402336,6.20529937593436,6.20420725702653,"2020-05-21",121,6.14510495391096
21117,"Kenton","Kentucky",6.19701202359495,6.15508642502751,6.16920794166441,6.23832232748204,6.22789210797031,"2020-05-22",122,6.17020825268547
21117,"Kenton","Kentucky",6.20591538435279,6.16816933432545,6.17563407317195,6.23996090913896,6.24624677240637,"2020-05-23",123,6.1946969812412
21117,"Kenton","Kentucky",6.21471222025117,6.17220925318828,6.17176631917968,6.24199986280282,6.262625419737,"2020-05-24",124,6.21860011969173
21117,"Kenton","Kentucky",6.23364960063873,6.18863242799897,6.20851085025583,6.28499254880815,6.28416175533255,"2020-05-25",125,6.23413049037768
21117,"Kenton","Kentucky",6.25634537950879,6.21552978417975,6.21438085449798,6.31828205042316,6.30945807505239,"2020-05-26",126,6.25025107294057
21117,"Kenton","Kentucky",6.2788673694947,6.23267902590757,6.22993990423901,6.31576269573881,6.31035314901039,"2020-05-27",127,6.26584422117548
21117,"Kenton","Kentucky",6.30370936334424,6.25485557874247,6.25660512564544,6.32838231736123,6.3235889123327,"2020-05-28",128,6.2777169731021
21117,"Kenton","Kentucky",6.33214215273689,6.28235314008189,6.27744252294296,6.34228406849255,6.3584519445855,"2020-05-29",129,6.28998065636443
21117,"Kenton","Kentucky",6.36025564100003,6.31199481347508,6.31658118004023,6.37732423467651,6.34710768737661,"2020-05-30",130,6.3052320422275
21117,"Kenton","Kentucky",6.38558677165625,6.33661362865051,6.34035434563244,6.37066654114035,6.38092742047641,"2020-05-31",131,6.32025431326412
21117,"Kenton","Kentucky",6.40052196378547,6.35701580454413,6.35607904773757,6.37573118972827,6.37667175899489,"2020-06-01",132,6.34086305689336
21117,"Kenton","Kentucky",6.40795825758286,6.36979776239811,6.38386217770939,6.39388633422209,6.38931259966958,"2020-06-02",133,6.36006803720843
21117,"Kenton","Kentucky",6.41188263866051,6.38370105671942,6.38972855733252,6.41802342642466,6.39637827531985,"2020-06-03",134,6.38326522061079
21117,"Kenton","Kentucky",6.40751815673319,6.38566637046138,6.40602527781033,6.40299807336942,6.39349104763588,"2020-06-04",135,6.4085287910595
21117,"Kenton","Kentucky",6.4029595246234,6.38368614839956,6.41018766638734,6.41554316349191,6.41009310461571,"2020-06-05",136,6.43110094273207
21117,"Kenton","Kentucky",6.40563008217648,6.38062800740364,6.39774223423424,6.43699269461528,6.42195307919392,"2020-06-06",137,6.45069614706134
21117,"Kenton","Kentucky",6.4177977679296,6.39266248061131,6.42071613549088,6.44368891224531,6.45375120864833,"2020-06-07",138,6.46991459224001
21117,"Kenton","Kentucky",6.43865290698146,6.40728536990218,6.41802833602092,6.48253743567965,6.47761080446649,"2020-06-08",139,6.48572517578577
21117,"Kenton","Kentucky",6.46543606881259,6.42538249150574,6.4509790813327,6.52130471817211,6.49586177432019,"2020-06-09",140,6.50000190478895
21117,"Kenton","Kentucky",6.50121522812436,6.45576121928897,6.46331318045143,6.5550217732067,6.516435975463,"2020-06-10",141,6.50919482876638
21117,"Kenton","Kentucky",6.54100047565976,6.49151562945434,6.51445831936804,6.55634389242877,6.56336997741647,"2020-06-11",142,6.51555885129632
21117,"Kenton","Kentucky",6.57724385086435,6.52470964731617,6.5305739822563,6.58052071246109,6.59263323778446,"2020-06-12",143,6.51935803269381
21117,"Kenton","Kentucky",6.60649022516142,6.55870002203589,6.56545288814023,6.63724725133065,6.61075871214041,"2020-06-13",144,6.52335244565751
21117,"Kenton","Kentucky",6.6264361653533,6.58133583440613,6.56768627883567,6.63111839304302,6.63545858402312,"2020-06-14",145,6.52733111303446
21117,"Kenton","Kentucky",6.6386275277398,6.60330899381026,6.62044837610317,6.65505270356332,6.64430318634473,"2020-06-15",146,6.52941883826223
21117,"Kenton","Kentucky",6.64111056471654,6.6133847814331,6.63984593279421,6.6834613732308,6.65549732669649,"2020-06-16",147,6.53150221397239
21117,"Kenton","Kentucky",6.63460500676159,6.61192837220692,6.64818968842976,6.66672554112986,6.65975747206197,"2020-06-17",148,6.53524127101366
21117,"Kenton","Kentucky",6.62333406382862,6.60734190436992,6.64719418489605,6.66924048315864,6.66929598055898,"2020-06-18",149,6.53999873168558
21117,"Kenton","Kentucky",6.60747272894418,6.60028206471919,6.64529122325822,6.65747530131676,6.65551219501462,"2020-06-19",150,6.54576006461281
21117,"Kenton","Kentucky",6.59013519752409,6.5874401875163,6.62194590224147,6.66321780449793,6.66329459730567,"2020-06-20",151,6.55128445706623
21117,"Kenton","Kentucky",6.57638965650711,6.57603652053916,6.62121950154475,6.65728489042169,6.6673251726314,"2020-06-21",152,6.55799508723139
21117,"Kenton","Kentucky",6.56500120325609,6.56268283687318,6.60299778826409,6.65433818177893,6.66302385533017,"2020-06-22",153,6.56526497003536
21117,"Kenton","Kentucky",6.55889347834419,6.55567556760932,6.59727780218569,6.64222547340358,6.64234994006585,"2020-06-23",154,6.57427859122108
21117,"Kenton","Kentucky",6.55789540024501,6.55316648382851,6.59087072071955,6.65329663175366,6.65621943233326,"2020-06-24",155,6.58321155393766
21117,"Kenton","Kentucky",6.56155425255479,6.55607584365119,6.58982040917464,6.66213937551882,6.65520907597022,"2020-06-25",156,6.59363148514066
21117,"Kenton","Kentucky",6.56836514221966,6.56001000842437,6.60562978246937,6.66095183086289,6.65655792788388,"2020-06-26",157,6.60684327566335
21117,"Kenton","Kentucky",6.57759059941736,6.5650705696735,6.60768534399829,6.67655107392635,6.67722491519598,"2020-06-27",158,6.61988265504324
21117,"Kenton","Kentucky",6.59010439008288,6.57566346702984,6.61567069848171,6.6714660831035,6.68472570734942,"2020-06-28",159,6.63200177739563
21117,"Kenton","Kentucky",6.60317869437571,6.58845002917734,6.63243839001471,6.69300384939658,6.69089567663009,"2020-06-29",160,6.64341765872824
21117,"Kenton","Kentucky",6.61707454610244,6.60086163633962,6.64756905371662,6.69823965862131,6.69250725784047,"2020-06-30",161,6.65433665271432
21117,"Kenton","Kentucky",6.63134764830641,6.61338944860616,6.65756901597895,6.70143200675644,6.69661303208684,"2020-07-01",162,6.66459127414934
21117,"Kenton","Kentucky",6.64725801536221,6.6265019575449,6.65965209598195,6.70469897944439,6.71996765048056,"2020-07-02",163,6.67329796776765
21117,"Kenton","Kentucky",6.66746414415375,6.64392768281659,6.667857597906,6.73966197784477,6.72786038909518,"2020-07-03",164,6.67995804104614
21117,"Kenton","Kentucky",6.68879116282865,6.66221110541205,6.69529934254597,6.74115632621743,6.750256479067,"2020-07-04",165,6.68514733420513
21117,"Kenton","Kentucky",6.70896285529486,6.68130835436305,6.68801519331396,6.7597666483085,6.76247096565697,"2020-07-05",166,6.68995455431643
21117,"Kenton","Kentucky",6.72591272078283,6.69793216056635,6.70416111511619,6.78606042186766,6.78475707033711,"2020-07-06",167,6.6980918363705
21117,"Kenton","Kentucky",6.7397986316738,6.71486664190868,6.71729838151648,6.77517453974909,6.7791038972976,"2020-07-07",168,6.70686233660275
21117,"Kenton","Kentucky",6.74902965583816,6.72842487242022,6.73313744637343,6.80037252623954,6.79588138108464,"2020-07-08",169,6.71590276658492
21117,"Kenton","Kentucky",6.75316596229589,6.73469514571718,6.74765823024753,6.80522554975116,6.80073947778257,"2020-07-09",170,6.72451898394269
21117,"Kenton","Kentucky",6.75392377318274,6.73801385528789,6.74046568621348,6.82501520136618,6.81535623969888,"2020-07-10",171,6.73306171493614
21117,"Kenton","Kentucky",6.75163536875723,6.73942380136277,6.75859199755132,6.837480431602,6.82113006840681,"2020-07-11",172,6.74405918631135
21117,"Kenton","Kentucky",6.74745721779069,6.73893751927257,6.76299824217723,6.81953227275745,6.81320434770579,"2020-07-12",173,6.75610146272836
21117,"Kenton","Kentucky",6.74714019356,6.73890579751117,6.77161124094146,6.81817585295573,6.82178727216269,"2020-07-13",174,6.76553320295823
21117,"Kenton","Kentucky",6.75198527700692,6.74037584488589,6.78369726910398,6.83129574707997,6.84131422425309,"2020-07-14",175,6.77618116962839
21117,"Kenton","Kentucky",6.76223336588849,6.7455366723998,6.77837147747211,6.84680235814565,6.84953046451702,"2020-07-15",176,6.78832806740901
21117,"Kenton","Kentucky",6.77581279177249,6.75542081748964,6.79432521999083,6.84822777377987,6.84981002900149,"2020-07-16",177,6.80223597294001
21117,"Kenton","Kentucky",6.79003526515835,6.76912819540483,6.81658383490767,6.86177929606331,6.85227256281249,"2020-07-17",178,6.8175179405333
21117,"Kenton","Kentucky",6.80531816145782,6.78613507528461,6.8246044575735,6.89886448380204,6.89045198401325,"2020-07-18",179,6.83333955178438
21117,"Kenton","Kentucky",6.82036458636882,6.79932855952345,6.83333392939935,6.9171287581817,6.89748084283923,"2020-07-19",180,6.85871512856875
21117,"Kenton","Kentucky",6.8337021626242,6.81143162094512,6.8577641028627,6.92211516268128,6.92997356489531,"2020-07-20",181,6.88404786592329
21117,"Kenton","Kentucky",6.84715956778205,6.8237697752226,6.86075940896063,6.94772198114311,6.92596868483182,"2020-07-21",182,6.9084690242054
21117,"Kenton","Kentucky",6.86223346128429,6.83852223953714,6.868773791192,6.9577143330827,6.9577875816458,"2020-07-22",183,6.93286634059587
21117,"Kenton","Kentucky",6.87940734066841,6.855958349026,6.8853920929143,6.96824557433077,6.96037418339412,"2020-07-23",184,6.95654544315157
21117,"Kenton","Kentucky",6.8983653387655,6.87153749613387,6.89969197196993,6.97285469638407,6.97502753513714,"2020-07-24",185,6.98100574072173
21117,"Kenton","Kentucky",6.92051196172232,6.88759441408042,6.90032720175714,6.99546787843083,6.98655412046248,"2020-07-25",186,7.00695425125833
21117,"Kenton","Kentucky",6.95706886707023,6.91708778102642,6.91652406554416,7.00799389749772,7.01901647589132,"2020-07-26",187,7.02503063023304
21117,"Kenton","Kentucky",6.99986573884407,6.95175708722689,6.96802036146571,7.04869675702816,7.0536507814745,"2020-07-27",188,7.04266110164482
21117,"Kenton","Kentucky",7.04368045176316,6.98914137608026,7.0019999973596,7.08912638685275,7.08135446145934,"2020-07-28",189,7.06072182943342
21117,"Kenton","Kentucky",7.08549225509682,7.02750323495975,7.02249493223192,7.10933225212208,7.10849399188229,"2020-07-29",190,7.07761872139406
21117,"Kenton","Kentucky",7.12231803536409,7.06602824391124,7.06769343270645,7.15238405258381,7.15270100719409,"2020-07-30",191,7.09387876593829
