"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47053,"Gibson","Tennessee",4.13784217851086,4.12774812517362,4.13435214929118,4.22622294516327,4.23406906319903,"2020-06-06",137,4.14086453240245
47053,"Gibson","Tennessee",4.14794195157778,4.13725713861693,4.14429590306637,4.22703148497826,4.23492510521159,"2020-06-07",138,4.14086453240245
47053,"Gibson","Tennessee",4.15859975275186,4.1439447558943,4.14510633758423,4.22691586654697,4.23590609970568,"2020-06-08",139,4.14313472639153
47053,"Gibson","Tennessee",4.16560422013847,4.15370523867901,4.15852096441169,4.23531147456139,4.22786525087901,"2020-06-09",140,4.14765955326973
47053,"Gibson","Tennessee",4.17232045839534,4.16049005430538,4.16916810762913,4.24358742828361,4.23505469191964,"2020-06-10",141,4.14991439085439
47053,"Gibson","Tennessee",4.17735332073732,4.16691338896239,4.17892497755622,4.2466303163487,4.24917468998763,"2020-06-11",142,4.15216415558284
47053,"Gibson","Tennessee",4.17795398912687,4.17151815198639,4.17057746865917,4.2516973806878,4.25518908727437,"2020-06-12",143,4.16333736704238
47053,"Gibson","Tennessee",4.17220313731371,4.16836190450907,4.17583315528459,4.2661413700699,4.26724115236268,"2020-06-13",144,4.17438726989564
47053,"Gibson","Tennessee",4.16474283967993,4.16216065063007,4.17278873017229,4.27714535000089,4.27368050707102,"2020-06-14",145,4.18531640564522
47053,"Gibson","Tennessee",4.1607675957996,4.16407477473291,4.185523143994,4.2760211844908,4.28286754284468,"2020-06-15",146,4.19612723502667
47053,"Gibson","Tennessee",4.15871445405727,4.15809693745052,4.16956205874075,4.27217992751843,4.26105050178247,"2020-06-16",147,4.20682258820198
47053,"Gibson","Tennessee",4.16092573258852,4.15576312183572,4.17980011907657,4.27509549178517,4.27325634366355,"2020-06-17",148,4.21740461287406
47053,"Gibson","Tennessee",4.1660643487981,4.15767037427706,4.18496513584625,4.26841519915267,4.27238182103364,"2020-06-18",149,4.22995718342051
47053,"Gibson","Tennessee",4.18284754211491,4.17001614679639,4.19109034077915,4.27566360469045,4.27518989413158,"2020-06-19",150,4.24235399456116
47053,"Gibson","Tennessee",4.20502246223927,4.18786022581854,4.19966116924914,4.29005693692232,4.28306735861656,"2020-06-20",151,4.25662538837552
47053,"Gibson","Tennessee",4.22849606952627,4.20579530859488,4.21911211741111,4.28366528893368,4.29553812466104,"2020-06-21",152,4.27467998128299
47053,"Gibson","Tennessee",4.25214026431858,4.222671497251,4.23032124484144,4.30421634806939,4.31472181579548,"2020-06-22",153,4.29045944114839
47053,"Gibson","Tennessee",4.27566341229747,4.24653166565036,4.25740988386936,4.32572734922311,4.31791012735739,"2020-06-23",154,4.31175745798441
47053,"Gibson","Tennessee",4.29380558322551,4.27265665918694,4.28289435397256,4.33991596452682,4.33918548815591,"2020-06-24",155,4.33261131263398
47053,"Gibson","Tennessee",4.30597906517521,4.28386214379286,4.30043372119757,4.34408192397524,4.343265900664,"2020-06-25",156,4.35670882668959
47053,"Gibson","Tennessee",4.3197881511588,4.29613080629058,4.29851745880933,4.36523743580775,4.36594079125611,"2020-06-26",157,4.37485812720966
47053,"Gibson","Tennessee",4.33691358061446,4.31059286807451,4.32164508436256,4.38193069333186,4.37995670141401,"2020-06-27",158,4.40147907811383
47053,"Gibson","Tennessee",4.36064343367869,4.32946261017956,4.34720993187808,4.39530463824815,4.39710129308954,"2020-06-28",159,4.42399081664963
47053,"Gibson","Tennessee",4.38551813448498,4.35077972643888,4.36240434521583,4.41575762934138,4.41811311892595,"2020-06-29",160,4.45766399921063
47053,"Gibson","Tennessee",4.41631580763124,4.37774915963694,4.38680597236419,4.45010300710296,4.43827916938962,"2020-06-30",161,4.4902402513654
47053,"Gibson","Tennessee",4.44856473965092,4.40517648485196,4.42955397800738,4.4739759058073,4.46628964514813,"2020-07-01",162,4.53106218306514
47053,"Gibson","Tennessee",4.48506870809788,4.43838431356768,4.45330419235585,4.48792983143108,4.49387077505012,"2020-07-02",163,4.57176116817011
47053,"Gibson","Tennessee",4.51428142604679,4.46868572258813,4.47589318291255,4.5255899324696,4.52167304591035,"2020-07-03",164,4.62497281328427
47053,"Gibson","Tennessee",4.54684561476621,4.4970308504124,4.50957492420135,4.54914836904996,4.55913661719641,"2020-07-04",165,4.67682644085194
47053,"Gibson","Tennessee",4.57822507339644,4.5314721565543,4.53532465348394,4.58826754223863,4.59115358364477,"2020-07-05",166,4.72738781871234
47053,"Gibson","Tennessee",4.61745597518959,4.56360412646578,4.57383125864157,4.63863947602102,4.63944348796498,"2020-07-06",167,4.76704580860836
47053,"Gibson","Tennessee",4.66391100550906,4.60258054058293,4.61400904640353,4.68788936941526,4.69373018465327,"2020-07-07",168,4.80636011026399
47053,"Gibson","Tennessee",4.72300376837731,4.64558441321783,4.65244361813932,4.74349258203032,4.74886622394157,"2020-07-08",169,4.85314604745159
47053,"Gibson","Tennessee",4.79162393464767,4.70903078202397,4.72271099038999,4.80813783172935,4.8113971018585,"2020-07-09",170,4.90527477843843
47053,"Gibson","Tennessee",4.87138864869657,4.77178769745525,4.78198147387049,4.87140451163011,4.89154570572139,"2020-07-10",171,4.9517949960935
47053,"Gibson","Tennessee",4.95901874521349,4.85442918478229,4.88682829813934,4.98661826905328,4.98003131417923,"2020-07-11",172,5.00010403453668
47053,"Gibson","Tennessee",5.0386501205576,4.92436789555419,4.95491028377537,5.04961868557403,5.04282229630771,"2020-07-12",173,5.04893956180063
47053,"Gibson","Tennessee",5.10137564618863,4.99551322012995,5.01607740234624,5.12158190020941,5.11771742125203,"2020-07-13",174,5.11456638861829
47053,"Gibson","Tennessee",5.14323021610129,5.04868821427244,5.07529616746015,5.1636978538154,5.16325809664852,"2020-07-14",175,5.18418852119835
47053,"Gibson","Tennessee",5.18148167232048,5.10377408106092,5.1333308187715,5.19533990376423,5.18638761179978,"2020-07-15",176,5.25376812195326
47053,"Gibson","Tennessee",5.22032961687778,5.13852582385138,5.17490162381867,5.23952562740361,5.24054518898835,"2020-07-16",177,5.32648831295918
47053,"Gibson","Tennessee",5.26496936578148,5.17447539162048,5.1958319383011,5.26645977752755,5.2666087795749,"2020-07-17",178,5.40010018989023
47053,"Gibson","Tennessee",5.31821683152131,5.21331316652154,5.25058682425159,5.33938437898145,5.31623032446395,"2020-07-18",179,5.47406989443875
47053,"Gibson","Tennessee",5.38031578272906,5.27503767420636,5.30748208694981,5.39515243064711,5.39820571301783,"2020-07-19",180,5.54629283782207
47053,"Gibson","Tennessee",5.4582533881216,5.35100482397758,5.37358789599205,5.45970319472853,5.47014490702221,"2020-07-20",181,5.605276560595
47053,"Gibson","Tennessee",5.54716462091505,5.42634656053483,5.44259008050046,5.55886654736057,5.53579869367416,"2020-07-21",182,5.66147117723028
47053,"Gibson","Tennessee",5.64577999853266,5.50206100388533,5.52355700321236,5.66323576164959,5.64096817025403,"2020-07-22",183,5.70663540118846
47053,"Gibson","Tennessee",5.7566418070328,5.59967834408351,5.60430606147146,5.77105302458479,5.78079338422922,"2020-07-23",184,5.74711555376294
47053,"Gibson","Tennessee",5.86626776931977,5.70430753717325,5.73605962577578,5.88677147736403,5.87154996467727,"2020-07-24",185,5.78470387309099
47053,"Gibson","Tennessee",5.9677167102009,5.81651261478239,5.84590030856796,5.96666720737856,5.97454313409298,"2020-07-25",186,5.82050687608298
47053,"Gibson","Tennessee",6.05037995313611,5.90073292014269,5.93398722198888,6.0203127034079,6.0253524648328,"2020-07-26",187,5.86322512726254
47053,"Gibson","Tennessee",6.1114174667678,5.96998022649959,5.98519600660385,6.11092220288999,6.1053188193791,"2020-07-27",188,5.91311671482136
47053,"Gibson","Tennessee",6.15495183821073,6.03044096169113,6.036884380956,6.16174263924816,6.16548014999552,"2020-07-28",189,5.9650471604496
47053,"Gibson","Tennessee",6.17232987684777,6.06962309910079,6.0872086541816,6.16406680480707,6.15371916477892,"2020-07-29",190,6.01650563555895
47053,"Gibson","Tennessee",6.17062146089173,6.09030855836897,6.11411253337965,6.1741500216092,6.16898294031385,"2020-07-30",191,6.06875632058318
