"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55055,"Jefferson","Wisconsin",4.25462378027616,4.20438438376073,4.26328703229067,4.29023886078484,4.29993330842459,"2020-05-27",127,4.39268389381218
55055,"Jefferson","Wisconsin",4.28083298229275,4.23191584254297,4.29802910877761,4.33978325422813,4.33647670202025,"2020-05-28",128,4.44265125649032
55055,"Jefferson","Wisconsin",4.32353881614903,4.27053751563564,4.33296987573751,4.35478365000931,4.36897684075223,"2020-05-29",129,4.48542098118734
55055,"Jefferson","Wisconsin",4.38210369677742,4.31196471930793,4.36527396925602,4.41192764089639,4.40360478021291,"2020-05-30",130,4.52643612998964
55055,"Jefferson","Wisconsin",4.45225178743131,4.36345802621233,4.40453574299073,4.47035498825002,4.46842775052981,"2020-05-31",131,4.5658352103071
55055,"Jefferson","Wisconsin",4.53252019283286,4.42661229803598,4.44987847218533,4.53546014515507,4.52502966165104,"2020-06-01",132,4.59943949691129
55055,"Jefferson","Wisconsin",4.62350736428262,4.51423512320638,4.57280078728324,4.58749000749878,4.58227674729135,"2020-06-02",133,4.62776987824052
55055,"Jefferson","Wisconsin",4.7089518563086,4.60145314738443,4.63435351567894,4.67611253749302,4.67842206908891,"2020-06-03",134,4.65803394654783
55055,"Jefferson","Wisconsin",4.77943721388098,4.66942335953809,4.7224722900633,4.70664935169337,4.70982149518992,"2020-06-04",135,4.68477310466093
55055,"Jefferson","Wisconsin",4.83428068756536,4.72576862562911,4.81484991655694,4.74256295997621,4.72173772446838,"2020-06-05",136,4.71210076844572
55055,"Jefferson","Wisconsin",4.87643193493584,4.78209954308873,4.81518716204659,4.74900804668741,4.75172478171996,"2020-06-06",137,4.73745117218023
55055,"Jefferson","Wisconsin",4.90260074663339,4.82570664117706,4.86564030338269,4.80671569258235,4.81112367983006,"2020-06-07",138,4.76461283859443
55055,"Jefferson","Wisconsin",4.91214653748372,4.84625764590036,4.8704231045817,4.84486996352496,4.83408247491279,"2020-06-08",139,4.79224210857379
55055,"Jefferson","Wisconsin",4.91262264357931,4.85325147986685,4.91871926043502,4.87300861532659,4.89113704578379,"2020-06-09",140,4.82028156560504
55055,"Jefferson","Wisconsin",4.91645856823934,4.86022396053685,4.89020743507562,4.89829658974719,4.89502523655797,"2020-06-10",141,4.84755620773992
55055,"Jefferson","Wisconsin",4.92223934664587,4.87268940609234,4.91164805409102,4.94083607142759,4.94927596127338,"2020-06-11",142,4.87628756836251
55055,"Jefferson","Wisconsin",4.92972127419774,4.88282740890148,4.91291534417359,4.93841055426776,4.95023344301585,"2020-06-12",143,4.90844456417015
55055,"Jefferson","Wisconsin",4.93976253072361,4.89044351644798,4.92132380296618,4.95920748061615,4.96011905879478,"2020-06-13",144,4.94062118704001
55055,"Jefferson","Wisconsin",4.95807925609253,4.90640933962831,4.95926092572276,4.97551418517731,4.95876311620542,"2020-06-14",145,4.97080516862234
55055,"Jefferson","Wisconsin",4.98215931053917,4.93168563252418,4.98737344004041,4.99339544879209,5.00069306029548,"2020-06-15",146,5.00010403453668
55055,"Jefferson","Wisconsin",5.00785397749615,4.95330110424675,4.98352146704783,5.01054759687714,5.01042114508478,"2020-06-16",147,5.02575836186184
55055,"Jefferson","Wisconsin",5.03682462366756,4.98142582173168,5.01367106367446,5.04875804607568,5.04074198627699,"2020-06-17",148,5.0471047902229
55055,"Jefferson","Wisconsin",5.06737574631464,5.00948650417214,5.02544273435517,5.05949543251792,5.04746281559518,"2020-06-18",149,5.06710573059331
55055,"Jefferson","Wisconsin",5.10371219455803,5.04459050464158,5.06662337799697,5.07214830282784,5.07951996473879,"2020-06-19",150,5.08140436498446
55055,"Jefferson","Wisconsin",5.14159084832903,5.07911090851129,5.10374008694478,5.13994541685666,5.15006125527371,"2020-06-20",151,5.09637619770959
55055,"Jefferson","Wisconsin",5.17848290267547,5.11370771143301,5.11249663520027,5.16412901005653,5.16375868947419,"2020-06-21",152,5.11284826141689
55055,"Jefferson","Wisconsin",5.21283538059568,5.14764406333972,5.15761071568665,5.19192891362317,5.18501460467019,"2020-06-22",153,5.13074391976698
55055,"Jefferson","Wisconsin",5.24015387003559,5.18074919546066,5.17963682245003,5.24945342833078,5.24711446239436,"2020-06-23",154,5.15081106387652
55055,"Jefferson","Wisconsin",5.25507584942421,5.20609030308639,5.20498467696773,5.24678778139656,5.25257845125817,"2020-06-24",155,5.17776255556911
55055,"Jefferson","Wisconsin",5.2599576548906,5.21907993745671,5.22998288175581,5.23656981225616,5.2218149778529,"2020-06-25",156,5.20714132938763
55055,"Jefferson","Wisconsin",5.25539745307363,5.22299857167932,5.23045695053332,5.24039797830374,5.24266720853047,"2020-06-26",157,5.24023423116724
55055,"Jefferson","Wisconsin",5.24861592010759,5.2235763061893,5.24429767011485,5.24046450372192,5.23903193589681,"2020-06-27",158,5.2773853116886
55055,"Jefferson","Wisconsin",5.24501736558141,5.2210761005732,5.23409793785801,5.26311938444137,5.24975813191461,"2020-06-28",159,5.31390967227831
55055,"Jefferson","Wisconsin",5.25008954780074,5.22303783645886,5.24961426107924,5.26359498513513,5.26146462068918,"2020-06-29",160,5.35050318751521
55055,"Jefferson","Wisconsin",5.26585600970317,5.23351935292309,5.23557022527819,5.29546446403692,5.28608285940381,"2020-06-30",161,5.38449506278909
55055,"Jefferson","Wisconsin",5.29713301154845,5.25203597868981,5.26539083239245,5.31652264094279,5.32616883315496,"2020-07-01",162,5.41546508932481
55055,"Jefferson","Wisconsin",5.3431362458831,5.28865359629217,5.2960664751136,5.35926601969477,5.35867820076071,"2020-07-02",163,5.4504249606964
55055,"Jefferson","Wisconsin",5.39769496274077,5.33315362068656,5.35705463645366,5.3969116558061,5.39920433730577,"2020-07-03",164,5.48004332934443
55055,"Jefferson","Wisconsin",5.45989025295569,5.38505219690655,5.39967550145243,5.45291216485469,5.46200449384017,"2020-07-04",165,5.51054434835082
55055,"Jefferson","Wisconsin",5.52296880794644,5.44230115554908,5.44702974131052,5.51288423773419,5.51055487919174,"2020-07-05",166,5.54294291853496
55055,"Jefferson","Wisconsin",5.58168340258161,5.50181349335633,5.49897351261297,5.55370172871934,5.56943527000239,"2020-07-06",167,5.57432429901822
55055,"Jefferson","Wisconsin",5.62898900685152,5.55084523039016,5.5569174028713,5.60816682273505,5.6025332484343,"2020-07-07",168,5.60422508822533
55055,"Jefferson","Wisconsin",5.66509441876508,5.59438977863811,5.60989880685296,5.62466812656248,5.62957378329622,"2020-07-08",169,5.63580944010159
55055,"Jefferson","Wisconsin",5.69653005019806,5.631804553889,5.64262662281471,5.66458194317476,5.67191033328674,"2020-07-09",170,5.66494254233003
55055,"Jefferson","Wisconsin",5.71959184895286,5.65803839186812,5.6638456670862,5.70631170091945,5.70593407859357,"2020-07-10",171,5.70282968756537
55055,"Jefferson","Wisconsin",5.74181016782246,5.68269694912749,5.67963255748001,5.72782230655884,5.72210752239064,"2020-07-11",172,5.73933332105286
55055,"Jefferson","Wisconsin",5.7670584152945,5.70617286665076,5.72460504294193,5.75741078148055,5.75345020539679,"2020-07-12",173,5.77321960300201
55055,"Jefferson","Wisconsin",5.79566384213772,5.73343864607286,5.73776846728436,5.79039113201968,5.79677277292192,"2020-07-13",174,5.80384317104937
55055,"Jefferson","Wisconsin",5.82434509854775,5.76512685445791,5.78221750606536,5.82222718479344,5.82596624026609,"2020-07-14",175,5.83648010312931
55055,"Jefferson","Wisconsin",5.85272237869768,5.78902030805544,5.81908763121036,5.83844978041361,5.85169219083023,"2020-07-15",176,5.86970050399641
55055,"Jefferson","Wisconsin",5.88272956375388,5.82159204042408,5.83911012680138,5.87196579729596,5.88197056981954,"2020-07-16",177,5.90067978712754
55055,"Jefferson","Wisconsin",5.92020990570274,5.85720061408944,5.87521976340467,5.91167211923601,5.90917199532212,"2020-07-17",178,5.92654488667939
55055,"Jefferson","Wisconsin",5.96166512767287,5.892210107196,5.91793842440855,5.93587640445633,5.9413958199285,"2020-07-18",179,5.95027034791149
55055,"Jefferson","Wisconsin",6.004212934853,5.93006758145232,5.94527569840704,5.97320571396621,5.97839281610186,"2020-07-19",180,5.97162631417793
55055,"Jefferson","Wisconsin",6.04205231940229,5.96964142876043,5.99036261993553,6.02289393685676,6.02034186443305,"2020-07-20",181,5.99538535070216
55055,"Jefferson","Wisconsin",6.07599511044666,6.00616328917836,6.02122865428378,6.06993771565336,6.06612381633415,"2020-07-21",182,6.02067644452481
55055,"Jefferson","Wisconsin",6.10793719249059,6.0478419266882,6.06932298778624,6.10818989326234,6.1005349033097,"2020-07-22",183,6.04297220601782
55055,"Jefferson","Wisconsin",6.13142129838216,6.07105935531484,6.09315436578986,6.13002883385395,6.12727826626949,"2020-07-23",184,6.06577648060303
55055,"Jefferson","Wisconsin",6.15083319589016,6.09142054748706,6.10206433243968,6.15025063078268,6.14166905713654,"2020-07-24",185,6.09098652663654
55055,"Jefferson","Wisconsin",6.16608953969462,6.1110740630931,6.11205594681438,6.17178571437397,6.17129778392054,"2020-07-25",186,6.11935499698887
55055,"Jefferson","Wisconsin",6.17551155259344,6.13107401404853,6.1610524518757,6.18577091495471,6.18541501732785,"2020-07-26",187,6.14816290741098
55055,"Jefferson","Wisconsin",6.18229744334115,6.14377419989931,6.16692439776801,6.19497083972211,6.20352107906255,"2020-07-27",188,6.17497581258449
55055,"Jefferson","Wisconsin",6.19334779652888,6.15322200536085,6.15083255935918,6.21472120589175,6.21308623144766,"2020-07-28",189,6.19963942472363
55055,"Jefferson","Wisconsin",6.20839911071742,6.16358238274486,6.17564992501853,6.22764946735463,6.22397276781381,"2020-07-29",190,6.22427541893468
55055,"Jefferson","Wisconsin",6.22908908592039,6.18202885607195,6.1821038127719,6.24036758433096,6.25479519944637,"2020-07-30",191,6.24693704086258
