"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17163,"St. Clair","Illinois",7.28047950954766,7.24427253381563,7.24022824489162,7.23673635768979,7.22949928121099,"2020-06-10",141,7.2746777373334
17163,"St. Clair","Illinois",7.29781847330592,7.25592949758327,7.26987380447444,7.25110785781296,7.26336934215065,"2020-06-11",142,7.29272580044546
17163,"St. Clair","Illinois",7.32165841924798,7.27187642414682,7.26660365244028,7.26548258067655,7.26797148688539,"2020-06-12",143,7.30863857326065
17163,"St. Clair","Illinois",7.35217917601806,7.30216176828618,7.28804416561046,7.29444612414113,7.2809203226563,"2020-06-13",144,7.32477273435968
17163,"St. Clair","Illinois",7.38007222361026,7.33228384372468,7.31002074329614,7.3141678372941,7.31358857437384,"2020-06-14",145,7.34120578389365
17163,"St. Clair","Illinois",7.40275379487039,7.3578374040655,7.34801788953037,7.32318093669437,7.31394933610178,"2020-06-15",146,7.35910410942445
17163,"St. Clair","Illinois",7.41937822434598,7.37481424420635,7.38144113755729,7.33332685006814,7.33545747297589,"2020-06-16",147,7.37516617499803
17163,"St. Clair","Illinois",7.43062238200087,7.39257556371739,7.3962910050704,7.35021851260168,7.34313824813333,"2020-06-17",148,7.39361441765811
17163,"St. Clair","Illinois",7.43884725508252,7.4066264671474,7.40967042084274,7.35367286006443,7.37954480217056,"2020-06-18",149,7.40844389647219
17163,"St. Clair","Illinois",7.44386912934305,7.41461856486365,7.44854275626692,7.38114137982736,7.38699622253752,"2020-06-19",150,7.42382453086918
17163,"St. Clair","Illinois",7.45013847440149,7.42140222650759,7.46871325942398,7.40287917886865,7.38711279020439,"2020-06-20",151,7.43754258831661
17163,"St. Clair","Illinois",7.45976304542103,7.42921410980878,7.44940654425528,7.41148475189947,7.41037414952189,"2020-06-21",152,7.45198821230629
17163,"St. Clair","Illinois",7.47498156301289,7.44134351617634,7.44280932233282,7.44325208387177,7.44926958579499,"2020-06-22",153,7.46328099969882
17163,"St. Clair","Illinois",7.49189482395393,7.45953985561011,7.44567683488649,7.46026560164492,7.46369187687678,"2020-06-23",154,7.47533923656674
17163,"St. Clair","Illinois",7.51005123849767,7.47464968442463,7.45603664125576,7.49590004017179,7.4787516726836,"2020-06-24",155,7.48909285984007
17163,"St. Clair","Illinois",7.52694214405805,7.49248955831701,7.47362496039062,7.47305745102983,7.48804076190113,"2020-06-25",156,7.50336845888008
17163,"St. Clair","Illinois",7.54164092213904,7.50923537477857,7.4812716614099,7.48761800986822,7.48787864687641,"2020-06-26",157,7.5168994619289
17163,"St. Clair","Illinois",7.5526034208162,7.52366971702882,7.51330523788361,7.50352585235093,7.5116220385704,"2020-06-27",158,7.53109300474171
17163,"St. Clair","Illinois",7.56196029303989,7.53405741177702,7.5212417989774,7.53244345278468,7.51598897769219,"2020-06-28",159,7.54304609630976
17163,"St. Clair","Illinois",7.56847681548959,7.54490734122955,7.51588898613526,7.5305260947426,7.53101304194577,"2020-06-29",160,7.56104718509736
17163,"St. Clair","Illinois",7.57308067763266,7.54900085296549,7.53112822214576,7.52645240354394,7.53948269406274,"2020-06-30",161,7.58091860582539
17163,"St. Clair","Illinois",7.5823284437532,7.55938282543423,7.53153753488514,7.55764446220038,7.55815526817024,"2020-07-01",162,7.59997352821895
17163,"St. Clair","Illinois",7.59387789497542,7.56890127184785,7.55756777231112,7.56193017937748,7.57131405222736,"2020-07-02",163,7.61916321248619
17163,"St. Clair","Illinois",7.60773132183595,7.58146581474896,7.5703472972519,7.57928898415743,7.58155163663507,"2020-07-03",164,7.63626960337937
17163,"St. Clair","Illinois",7.62321622059457,7.59309171309137,7.57835446627779,7.59775357996169,7.60925066147296,"2020-07-04",165,7.65349490966125
17163,"St. Clair","Illinois",7.63837766980643,7.60996158175008,7.59304072588018,7.61751015857235,7.62122444119421,"2020-07-05",166,7.67042852219069
17163,"St. Clair","Illinois",7.65739620919241,7.62875529005086,7.62224594909718,7.63504076815548,7.63120852813912,"2020-07-06",167,7.6816263197939
17163,"St. Clair","Illinois",7.68113128350739,7.64822680607064,7.62646847929073,7.65019913102615,7.65525594516776,"2020-07-07",168,7.69543324478827
17163,"St. Clair","Illinois",7.70798079020218,7.66939777668114,7.65459488242881,7.68212271709022,7.68663428159631,"2020-07-08",169,7.70603424904408
17163,"St. Clair","Illinois",7.73688615928046,7.6944347458416,7.67626118137457,7.71176351545732,7.6952752793634,"2020-07-09",170,7.72166505190746
17163,"St. Clair","Illinois",7.76260530921819,7.71893954678371,7.70844787670929,7.71025120155103,7.72282670232484,"2020-07-10",171,7.74072657389757
17163,"St. Clair","Illinois",7.78485754988236,7.74844457374827,7.72710792334484,7.74363925814239,7.74294051104569,"2020-07-11",172,7.75692880777446
17163,"St. Clair","Illinois",7.79932532887708,7.76628892232437,7.72462502019722,7.7568504257621,7.76580436951433,"2020-07-12",173,7.77287313027134
17163,"St. Clair","Illinois",7.80504096701657,7.77592086237484,7.74259803407276,7.78421934354184,7.77297180084683,"2020-07-13",174,7.7885668015399
17163,"St. Clair","Illinois",7.81000714976506,7.78461010972257,7.77113585253825,7.77716014451313,7.78913850790337,"2020-07-14",175,7.79881599389005
17163,"St. Clair","Illinois",7.81144708112914,7.78894301579095,7.75518554668601,7.79561526067466,7.8015911604688,"2020-07-15",176,7.82398880922031
17163,"St. Clair","Illinois",7.81866089544767,7.7971737326368,7.77277552112428,7.80796341474376,7.79837000704877,"2020-07-16",177,7.84608691565315
17163,"St. Clair","Illinois",7.8344069749664,7.80765512418406,7.78910097462569,7.80921442949125,7.82279078554842,"2020-07-17",178,7.86819953765491
17163,"St. Clair","Illinois",7.85466795708442,7.81921365479407,7.81615533469815,7.85215963927204,7.84747564672409,"2020-07-18",179,7.89543600694297
17163,"St. Clair","Illinois",7.87912101187465,7.84268651377795,7.82234032214299,7.86217701888534,7.84889650820891,"2020-07-19",180,7.92593197725284
17163,"St. Clair","Illinois",7.90044047580916,7.86211274927452,7.84333257586085,7.89423182630411,7.88216138176491,"2020-07-20",181,7.95762750222585
17163,"St. Clair","Illinois",7.91376411910948,7.88492856906369,7.86083208360643,7.90313221386036,7.90820820064947,"2020-07-21",182,7.99043159519983
17163,"St. Clair","Illinois",7.93436220467479,7.90496840452048,7.88599400875162,7.92022169745043,7.93130128879195,"2020-07-22",183,8.01329584494689
17163,"St. Clair","Illinois",7.95976382309852,7.92169442972328,7.90799533579595,7.9636148215151,7.94387059695012,"2020-07-23",184,8.03513997662325
17163,"St. Clair","Illinois",7.99208777374536,7.9467439376018,7.91657523415338,7.98420938847935,7.98709089888603,"2020-07-24",185,8.05737748855799
17163,"St. Clair","Illinois",8.03278996502751,7.97839861053187,7.96303983461323,8.01862885313174,8.02039504889135,"2020-07-25",186,8.07784632453996
17163,"St. Clair","Illinois",8.08155596376461,8.01798800653477,7.9915050904227,8.04821488351862,8.05126502646734,"2020-07-26",187,8.09629540983999
17163,"St. Clair","Illinois",8.13432308910654,8.07566732717723,8.05332933653813,8.08810234874442,8.09639949519678,"2020-07-27",188,8.11505125544989
17163,"St. Clair","Illinois",8.17972246726494,8.11104781267231,8.09430742984244,8.17051840487103,8.15602071251714,"2020-07-28",189,8.13430010757611
17163,"St. Clair","Illinois",8.2168164822159,8.14999321708746,8.11453577440434,8.19766244602993,8.17517475293426,"2020-07-29",190,8.15293845040194
17163,"St. Clair","Illinois",8.24123770971374,8.18627344297154,8.13870840570181,8.23051376855332,8.22026232626548,"2020-07-30",191,8.17079186411628
