"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48021,"Bastrop","Texas",4.70695271758442,4.57775354787548,4.61976329749727,4.73634089421598,4.73975004771868,"2020-05-11",111,4.65803394654783
48021,"Bastrop","Texas",4.80316106325726,4.67472758655768,4.73178006160799,4.83785245190454,4.84051254883757,"2020-05-12",112,4.68345350068325
48021,"Bastrop","Texas",4.87875060027288,4.75416538166768,4.80413121793734,4.88766287827884,4.89558501994421,"2020-05-13",113,4.70953020131233
48021,"Bastrop","Texas",4.93885541126719,4.81534794177692,4.87110972153879,4.93709356925917,4.93324704844383,"2020-05-14",114,4.73243171402666
48021,"Bastrop","Texas",4.97117220476985,4.86486613587769,4.88879342535366,4.97222131265034,4.98717891986616,"2020-05-15",115,4.7597290682037
48021,"Bastrop","Texas",4.98181183434834,4.90047443850557,4.95403802556418,4.98054520147655,4.97821196727691,"2020-05-16",116,4.78868186763576
48021,"Bastrop","Texas",4.97385862847291,4.92140002411172,4.97639638797856,4.94894284797662,4.94712420422618,"2020-05-17",117,4.8156628512302
48021,"Bastrop","Texas",4.95222187191028,4.90304745254802,4.93049296456129,4.95394279768922,4.95357472233919,"2020-05-18",118,4.84080657581611
48021,"Bastrop","Texas",4.93904507734699,4.89728195094473,4.92909413681345,4.95825881700756,4.96188116871482,"2020-05-19",119,4.87519732320115
48021,"Bastrop","Texas",4.93256610604362,4.88381665733888,4.90484077754525,4.94296561361177,4.93335127235823,"2020-05-20",120,4.90949843880644
48021,"Bastrop","Texas",4.93768502001425,4.89540959169961,4.91720511189331,4.95333445003497,4.96069133213657,"2020-05-21",121,4.94673159363961
48021,"Bastrop","Texas",4.94824711509348,4.90408823909003,4.91702671354905,4.96468697523547,4.97301887399736,"2020-05-22",122,4.97968524451879
48021,"Bastrop","Texas",4.9697595198811,4.92003047056516,4.93241625629593,5.00367737543745,5.01036855726076,"2020-05-23",123,5.01917010211738
48021,"Bastrop","Texas",4.99733984810692,4.94240933638161,4.96592054038754,5.03419813488707,5.04137052737443,"2020-05-24",124,5.06078516836143
48021,"Bastrop","Texas",5.02596178228807,4.97040366665433,4.98889855668942,5.05395658283501,5.05795510294869,"2020-05-25",125,5.10507903804736
48021,"Bastrop","Texas",5.0637502545865,5.002505488863,5.02767984424313,5.08337117532401,5.08303356723123,"2020-05-26",126,5.13579843705026
48021,"Bastrop","Texas",5.10823733145806,5.0455871738063,5.06630742948613,5.11354726884211,5.12291928957217,"2020-05-27",127,5.16723212251821
48021,"Bastrop","Texas",5.15596367072615,5.08625768515101,5.10828294088123,5.14150386973381,5.14826181523984,"2020-05-28",128,5.19533513164829
48021,"Bastrop","Texas",5.20226608442766,5.12559503955323,5.14658176394209,5.17969753129746,5.18400029582464,"2020-05-29",129,5.2257466737132
48021,"Bastrop","Texas",5.25518364722758,5.17441187871699,5.19768041436682,5.22209439237774,5.23111863647431,"2020-05-30",130,5.24927732116089
48021,"Bastrop","Texas",5.31100639991613,5.23333790693538,5.25597256804767,5.30466950660377,5.29411788473431,"2020-05-31",131,5.27446361451574
48021,"Bastrop","Texas",5.36539852700116,5.2811438224748,5.31761716121816,5.34765567614311,5.35040905660357,"2020-06-01",132,5.29617206703772
48021,"Bastrop","Texas",5.40692643443075,5.32508761828979,5.33937139623868,5.38906413043856,5.38071823691221,"2020-06-02",133,5.32161534855653
48021,"Bastrop","Texas",5.4376534250464,5.35986018023128,5.37236445405189,5.4064662853748,5.41162817195341,"2020-06-03",134,5.34982478800875
48021,"Bastrop","Texas",5.4583289530656,5.39752939928023,5.42743432755126,5.40276687250809,5.4223107659255,"2020-06-04",135,5.37923861127178
48021,"Bastrop","Texas",5.46951478400517,5.41922142194873,5.44294579377333,5.42458313192307,5.44020420384109,"2020-06-05",136,5.40845211738663
48021,"Bastrop","Texas",5.47216070761713,5.42856336180042,5.44657408041088,5.44398124445635,5.43269540309965,"2020-06-06",137,5.43745781148584
48021,"Bastrop","Texas",5.47671392295821,5.42635764395851,5.44633653072878,5.46289215156891,5.46489660705605,"2020-06-07",138,5.4644371302539
48021,"Bastrop","Texas",5.48826293233134,5.44366585942347,5.46923848671974,5.48396124138665,5.48591978823704,"2020-06-08",139,5.49011760833427
48021,"Bastrop","Texas",5.5019562147702,5.45786390957785,5.47537917420736,5.49804577660896,5.50061330483082,"2020-06-09",140,5.51917270189176
48021,"Bastrop","Texas",5.52395537232189,5.47909478902424,5.49353996109797,5.52503418745603,5.52274955476936,"2020-06-10",141,5.54629283782207
48021,"Bastrop","Texas",5.55259208932789,5.49756044014502,5.51397646058668,5.55100158151556,5.55276993811689,"2020-06-11",142,5.57106712992639
48021,"Bastrop","Texas",5.59012308940555,5.53108752273454,5.54171628206115,5.58609584998694,5.58308733884572,"2020-06-12",143,5.59418001168511
48021,"Bastrop","Texas",5.62787703486735,5.56353792124718,5.57212757439749,5.63824833086801,5.62417406183536,"2020-06-13",144,5.61677109766657
48021,"Bastrop","Texas",5.66356664088769,5.60324834370257,5.62382760691777,5.68170653337641,5.65618249695277,"2020-06-14",145,5.63733742613863
48021,"Bastrop","Texas",5.69050286791309,5.63532724258864,5.65089165255963,5.68699390883833,5.69238475488842,"2020-06-15",146,5.65748929043597
48021,"Bastrop","Texas",5.71616680574802,5.66306409258528,5.67156316013413,5.70990783583696,5.71095093233756,"2020-06-16",147,5.67870873944783
48021,"Bastrop","Texas",5.74047541888858,5.68768538861265,5.70016078064533,5.73873842371268,5.75357249380231,"2020-06-17",148,5.70711026474888
48021,"Bastrop","Texas",5.76251771313211,5.7103982426935,5.72644076463209,5.76784824355648,5.76278962295307,"2020-06-18",149,5.73565025962968
48021,"Bastrop","Texas",5.78167568642511,5.73050960687308,5.7406755108884,5.79564353201357,5.77671967242317,"2020-06-19",150,5.758450883598
48021,"Bastrop","Texas",5.79922733714513,5.75178661395326,5.76313216448855,5.78956878039296,5.79950066610408,"2020-06-20",151,5.7794198005616
48021,"Bastrop","Texas",5.81239962293274,5.77222023330393,5.78032326628504,5.82484666339053,5.80505108431217,"2020-06-21",152,5.79909265446053
48021,"Bastrop","Texas",5.82130968151163,5.7828407307454,5.79178872181256,5.83327578186535,5.84167750834885,"2020-06-22",153,5.82810497024756
48021,"Bastrop","Texas",5.83356716199965,5.79486637000483,5.80960817351866,5.85235980905128,5.84222141303721,"2020-06-23",154,5.85138116557679
48021,"Bastrop","Texas",5.85820379885074,5.81457208393713,5.83106977415626,5.8732533005802,5.86626940368215,"2020-06-24",155,5.86565838079209
48021,"Bastrop","Texas",5.89191400971736,5.84092161447432,5.8538943878085,5.91213580960825,5.89523763811194,"2020-06-25",156,5.88172947702414
48021,"Bastrop","Texas",5.92424756562697,5.86791450245848,5.88273127294795,5.93109331900775,5.93243964344929,"2020-06-26",157,5.90885899565406
48021,"Bastrop","Texas",5.95242089128537,5.89747599180405,5.90724048546179,5.95847547395064,5.9639132840543,"2020-06-27",158,5.93753620508243
48021,"Bastrop","Texas",5.97283628225118,5.92595743273128,5.94131522321359,5.98533839023933,5.99399349666646,"2020-06-28",159,5.96614673912369
48021,"Bastrop","Texas",5.99662072922572,5.95652169602711,5.97702237967038,6.01608422883739,6.00877308346682,"2020-06-29",160,5.99360500469333
48021,"Bastrop","Texas",6.01501710503973,5.97246689103941,5.99306554459059,6.03122308904212,6.0457386690709,"2020-06-30",161,6.01928810682258
48021,"Bastrop","Texas",6.0255976225276,5.98092225119265,6.0118944627117,6.05483273239694,6.0416892403242,"2020-07-01",162,6.04432807054039
48021,"Bastrop","Texas",6.03576299455713,5.9957857646197,6.02072451787788,6.0597961570376,6.07142915935866,"2020-07-02",163,6.06842558824411
48021,"Bastrop","Texas",6.05601529238423,6.01806163508036,6.02681585439773,6.09772025799928,6.08574840122177,"2020-07-03",164,6.08482487263594
48021,"Bastrop","Texas",6.08433276916467,6.04762598444692,6.05551324921766,6.11632055359685,6.12193742919876,"2020-07-04",165,6.10191924038206
48021,"Bastrop","Texas",6.11621513353641,6.06279945961247,6.0772641604174,6.14335738922799,6.13128541513684,"2020-07-05",166,6.11809719804135
48021,"Bastrop","Texas",6.15907905330347,6.09101986668572,6.10352856861839,6.1732713543113,6.18156479555811,"2020-07-06",167,6.14387893473768
48021,"Bastrop","Texas",6.20394897877729,6.1386021978482,6.13796200223488,6.22234730720747,6.20945667390823,"2020-07-07",168,6.16811526337028
48021,"Bastrop","Texas",6.23761422931176,6.18466093139032,6.19030895340979,6.26246859300992,6.25804121224409,"2020-07-08",169,6.21860011969173
48021,"Bastrop","Texas",6.25739298587472,6.20903608993106,6.2223954135442,6.27948772102321,6.27797541607934,"2020-07-09",170,6.27422383501445
48021,"Bastrop","Texas",6.26528878628764,6.22364718194966,6.24744626099067,6.31097032719967,6.29807620415511,"2020-07-10",171,6.33480085060044
48021,"Bastrop","Texas",6.26796777502095,6.23271512573365,6.25829478591033,6.3087697220451,6.30453175494781,"2020-07-11",172,6.39835713588065
48021,"Bastrop","Texas",6.26836817207231,6.2386588575717,6.25270424473948,6.30979365968846,6.31381874040766,"2020-07-12",173,6.45968079869554
48021,"Bastrop","Texas",6.28111042694529,6.24995067630554,6.25471568974733,6.32383019815387,6.31477210127796,"2020-07-13",174,6.50621102427249
48021,"Bastrop","Texas",6.30263438002249,6.26370640210445,6.27444188790704,6.33571749230136,6.34095893992789,"2020-07-14",175,6.56385552653213
48021,"Bastrop","Texas",6.36450305607444,6.29759392156793,6.31030172125216,6.40049795229738,6.39858884770801,"2020-07-15",176,6.6116569557078
48021,"Bastrop","Texas",6.46265732022614,6.36674550432275,6.38647518396302,6.48560280480558,6.48409568003023,"2020-07-16",177,6.65286302935335
48021,"Bastrop","Texas",6.58195480938949,6.45640665784897,6.47262627463388,6.60404736017445,6.60843493493753,"2020-07-17",178,6.70020378726602
48021,"Bastrop","Texas",6.71112912565079,6.56846076398209,6.58678759613343,6.73763387455859,6.74408016083062,"2020-07-18",179,6.73899846367741
48021,"Bastrop","Texas",6.82969744392833,6.67724439450661,6.70161781830163,6.86436512075593,6.85630451859181,"2020-07-19",180,6.78316335285273
48021,"Bastrop","Texas",6.91592055449667,6.790949195169,6.81903854434104,6.94933754537798,6.94442124366635,"2020-07-20",181,6.83041127652568
48021,"Bastrop","Texas",6.9738972369312,6.85987092427775,6.88346233384802,7.0078345606487,7.0139011006997,"2020-07-21",182,6.86767707028462
48021,"Bastrop","Texas",7.01349180464881,6.91376514158227,6.95670022340136,7.0508415178465,7.0561013497725,"2020-07-22",183,6.89611640934941
48021,"Bastrop","Texas",7.03426108291663,6.94822064379941,6.9862599779266,7.06451691362917,7.06406186490361,"2020-07-23",184,6.92909691747125
48021,"Bastrop","Texas",7.05517201785364,6.97145143489262,6.99347066835346,7.07901730416589,7.06948978787671,"2020-07-24",185,6.95531993061298
48021,"Bastrop","Texas",7.07440494926991,6.9889072266648,7.00725335472359,7.10373932065715,7.08968540030554,"2020-07-25",186,6.98722613086962
48021,"Bastrop","Texas",7.10445376694795,7.03124956070938,7.05584483860913,7.11097909496739,7.12055769733095,"2020-07-26",187,7.01185760344929
48021,"Bastrop","Texas",7.13617015548593,7.05198393479898,7.07512765944296,7.14494941933058,7.15472042116003,"2020-07-27",188,7.03237180197844
48021,"Bastrop","Texas",7.17146642068887,7.08496894698921,7.10815083547235,7.18966029095932,7.19173279253032,"2020-07-28",189,7.06010805783933
48021,"Bastrop","Texas",7.19424745521333,7.12089678805966,7.14974032019561,7.21558267001962,7.21211758957884,"2020-07-29",190,7.08637917451173
48021,"Bastrop","Texas",7.20846282512943,7.13955190146469,7.1612610241842,7.22724119686763,7.22290057955314,"2020-07-30",191,7.10613799537889
