"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28137,"Tate","Mississippi",4.11774753812518,4.07445469883038,4.1144859944472,4.14571360557566,4.13849956123696,"2020-05-21",121,4.02535169073515
28137,"Tate","Mississippi",4.12802881370842,4.08344947446458,4.13273723471847,4.15369126633576,4.16558078678708,"2020-05-22",122,4.03550408745169
28137,"Tate","Mississippi",4.13760687413687,4.10105114072592,4.14720516135423,4.16623944388424,4.17595414593455,"2020-05-23",123,4.04054180597787
28137,"Tate","Mississippi",4.14492316069449,4.11794417135105,4.14107249165384,4.18324312493244,4.18781781388655,"2020-05-24",124,4.04555444805267
28137,"Tate","Mississippi",4.13750458111253,4.11599041659433,4.12828619595145,4.17586384864374,4.16883426341795,"2020-05-25",125,4.05550480316326
28137,"Tate","Mississippi",4.12054602801298,4.10402109418949,4.119846747604,4.16762594151273,4.15684570316752,"2020-05-26",126,4.08236829888623
28137,"Tate","Mississippi",4.10473879288333,4.09636091046765,4.09907917843892,4.15462842256142,4.15115562109144,"2020-05-27",127,4.11321309325545
28137,"Tate","Mississippi",4.09256795815406,4.09087176448834,4.08714631667745,4.15064372821522,4.15397924909475,"2020-05-28",128,4.14991439085439
28137,"Tate","Mississippi",4.08727815160101,4.08480577396102,4.08376230489777,4.14824837936004,4.15951028776219,"2020-05-29",129,4.19827550652956
28137,"Tate","Mississippi",4.08453389354822,4.07011032642789,4.08900734820535,4.17054591839658,4.17515130754412,"2020-05-30",130,4.26267987704132
28137,"Tate","Mississippi",4.09128438220801,4.07322752846184,4.09190532121833,4.1709456346802,4.17880666545829,"2020-05-31",131,4.33073334028633
28137,"Tate","Mississippi",4.10463849634812,4.08895497520177,4.10220571137253,4.18564695327516,4.18894573479192,"2020-06-01",132,4.3962113048771
28137,"Tate","Mississippi",4.13766127254301,4.11319155578323,4.11786060940664,4.19564942092803,4.19815560915414,"2020-06-02",133,4.43590585143031
28137,"Tate","Mississippi",4.18981818522296,4.14647554658322,4.15577339902473,4.2458671359246,4.23318072884242,"2020-06-03",134,4.46754884089893
28137,"Tate","Mississippi",4.26229560951909,4.19049131805705,4.21062978617391,4.29504779049355,4.28762091071492,"2020-06-04",135,4.49503640752657
28137,"Tate","Mississippi",4.36206364858517,4.26547805644907,4.28265512441589,4.3674873983984,4.36905921176655,"2020-06-05",136,4.51399425837386
28137,"Tate","Mississippi",4.48838141170709,4.36957155334923,4.39270217911172,4.50242333271506,4.50460409208947,"2020-06-06",137,4.52334019874821
28137,"Tate","Mississippi",4.62444532320003,4.4909551823201,4.53018814473804,4.67580153115613,4.65536229547503,"2020-06-07",138,4.52643612998964
28137,"Tate","Mississippi",4.75096190104052,4.59881410712781,4.68828767917934,4.77571673116908,4.777056727054,"2020-06-08",139,4.53872510184711
28137,"Tate","Mississippi",4.83853688644163,4.6960545364872,4.76581609911982,4.8347095145992,4.81356163976027,"2020-06-09",140,4.57323710938656
28137,"Tate","Mississippi",4.87792968304932,4.77226479966826,4.8339151099915,4.85806637339934,4.85556297085213,"2020-06-10",141,4.61653436836713
28137,"Tate","Mississippi",4.87133914045939,4.8122732664688,4.8908487733167,4.82088226960213,4.8376433559922,"2020-06-11",142,4.65396035015752
28137,"Tate","Mississippi",4.82668955952633,4.80082210999641,4.85281029688907,4.80518115261505,4.81019673357468,"2020-06-12",143,4.69396555405226
28137,"Tate","Mississippi",4.76343754261855,4.75632890880758,4.77732257586489,4.75434887097745,4.75070168200468,"2020-06-13",144,4.7361984483945
28137,"Tate","Mississippi",4.69834920863792,4.69063642871122,4.70863159496116,4.71305855148396,4.70158959380551,"2020-06-14",145,4.77551531077145
28137,"Tate","Mississippi",4.66247529863547,4.66107807239233,4.6795455797204,4.67815543143132,4.67484614277249,"2020-06-15",146,4.81218435537242
28137,"Tate","Mississippi",4.66864688729575,4.65395891436965,4.66523706553208,4.68319053701726,4.69211081817908,"2020-06-16",147,4.83854680046015
28137,"Tate","Mississippi",4.71903068476485,4.66865475159546,4.68080834877292,4.7384941492634,4.74209360026653,"2020-06-17",148,4.8795496700447
28137,"Tate","Mississippi",4.79699235740491,4.70990096148127,4.7237152933904,4.78725482564827,4.79315887638165,"2020-06-18",149,4.9189373157631
28137,"Tate","Mississippi",4.89114760635261,4.78202864879347,4.80735601035388,4.87241461604742,4.89086299802479,"2020-06-19",150,4.9517949960935
28137,"Tate","Mississippi",4.98432640188348,4.87961584527531,4.89868823675448,4.93359593395443,4.93741103678533,"2020-06-20",151,4.97870214866482
28137,"Tate","Mississippi",5.05320678130879,4.96844564975814,4.99930311278729,4.9932826785134,4.97829294061237,"2020-06-21",152,5.00490490674355
28137,"Tate","Mississippi",5.09345711414426,5.01685540265647,5.06433154897492,5.01206302824881,5.01292402524801,"2020-06-22",153,5.04985600724954
28137,"Tate","Mississippi",5.11242754944936,5.04017884818578,5.09112254663767,5.05792514428012,5.06252282976261,"2020-06-23",154,5.10073738989001
28137,"Tate","Mississippi",5.14210162684159,5.07646782075447,5.11618400761418,5.09018168476342,5.09262085199749,"2020-06-24",155,5.14832494583207
28137,"Tate","Mississippi",5.17378864288038,5.10878560241499,5.14073981409508,5.12629706646463,5.11186078989212,"2020-06-25",156,5.20164896477772
28137,"Tate","Mississippi",5.20217490232591,5.13312884243612,5.16751267457666,5.13315447085165,5.12967794273954,"2020-06-26",157,5.25898228685515
28137,"Tate","Mississippi",5.22545162474761,5.15615194227469,5.17916546841854,5.15356409599869,5.15769307722942,"2020-06-27",158,5.31531508336604
28137,"Tate","Mississippi",5.24448776922445,5.17837692035696,5.2137172804369,5.159540392775,5.15596135080994,"2020-06-28",159,5.36930830723126
28137,"Tate","Mississippi",5.28332845166976,5.2284888274214,5.26736124978286,5.182714846124,5.188233934749,"2020-06-29",160,5.40845211738663
28137,"Tate","Mississippi",5.33296550962091,5.26128673561447,5.30385641491531,5.24581905316688,5.24383300518431,"2020-06-30",161,5.44179890438215
28137,"Tate","Mississippi",5.39946593588545,5.30332163974554,5.31876161837001,5.31128620836512,5.31221958811071,"2020-07-01",162,5.46986694669702
28137,"Tate","Mississippi",5.48536704544074,5.36787116060162,5.38912056545903,5.41905093608557,5.41790284862677,"2020-07-02",163,5.49541012336024
28137,"Tate","Mississippi",5.58216433186678,5.45629122904885,5.4738787073176,5.52920534349678,5.53956167703949,"2020-07-03",164,5.51859962827462
28137,"Tate","Mississippi",5.67225089209001,5.55654819881653,5.58299969748345,5.65131333998708,5.65332806618042,"2020-07-04",165,5.54406080564541
28137,"Tate","Mississippi",5.74137100785751,5.62623138115314,5.65904073672219,5.7316024479983,5.72710286267874,"2020-07-05",166,5.57106712992639
28137,"Tate","Mississippi",5.78567309357576,5.67676747707067,5.70977498216181,5.78621908279814,5.76914639190756,"2020-07-06",167,5.5957728977764
28137,"Tate","Mississippi",5.80781658756307,5.72244566978088,5.74005135242397,5.81516865190762,5.82053269457998,"2020-07-07",168,5.62967439993837
28137,"Tate","Mississippi",5.80341902111102,5.74353491894516,5.78087522986251,5.82721610650123,5.82290183191317,"2020-07-08",169,5.66097448156789
28137,"Tate","Mississippi",5.7837611932284,5.74244117264677,5.77086330200623,5.79233862675373,5.79868006000192,"2020-07-09",170,5.6898765674827
28137,"Tate","Mississippi",5.76106162163332,5.72908260187378,5.74891542133359,5.77143246690373,5.78140483412545,"2020-07-10",171,5.71984314222531
28137,"Tate","Mississippi",5.74898659613838,5.71017943795609,5.72444508260854,5.75869370947172,5.75557260509188,"2020-07-11",172,5.75393234892138
28137,"Tate","Mississippi",5.75742992285441,5.7142840120666,5.73127878093834,5.77577331936309,5.78128241462282,"2020-07-12",173,5.80211837537706
28137,"Tate","Mississippi",5.77414414405412,5.72586159447142,5.74271989457014,5.77698160969878,5.7783450582039,"2020-07-13",174,5.84726415687977
28137,"Tate","Mississippi",5.80799863673411,5.75164660660017,5.7639543151807,5.81169085466971,5.82383823867631,"2020-07-14",175,5.89085467370322
28137,"Tate","Mississippi",5.84884946309898,5.78517343249503,5.80820037437695,5.85510676664174,5.8610637521317,"2020-07-15",176,5.93413808973775
28137,"Tate","Mississippi",5.8893842156164,5.82468795081875,5.84209783612546,5.89746541642916,5.91699100284379,"2020-07-16",177,5.97743813531236
28137,"Tate","Mississippi",5.92666972802458,5.86172010413908,5.878282801006,5.96074388915296,5.96264193392889,"2020-07-17",178,6.01789783895875
28137,"Tate","Mississippi",5.96621239305804,5.89956460589421,5.9127868863208,5.99300568321115,5.99254923114956,"2020-07-18",179,6.05208916892442
28137,"Tate","Mississippi",6.02403495597895,5.95413808095864,5.97884128519588,6.0304569248352,6.03357474701593,"2020-07-19",180,6.07468903370396
28137,"Tate","Mississippi",6.0859236531565,5.99930931971155,6.01926224271144,6.08186858836145,6.08823639847817,"2020-07-20",181,6.10415530576876
28137,"Tate","Mississippi",6.15451303100529,6.05489914152821,6.07426480501501,6.12548256058536,6.1295374332484,"2020-07-21",182,6.12780455437925
28137,"Tate","Mississippi",6.22262513550365,6.1199828338662,6.1418534725665,6.18030058324356,6.17904601587893,"2020-07-22",183,6.1524286059206
28137,"Tate","Mississippi",6.28291726002957,6.18713273641804,6.21815227610451,6.23094877851911,6.23521811544742,"2020-07-23",184,6.17972075066435
28137,"Tate","Mississippi",6.32816691799885,6.24722613331313,6.26824605122976,6.27201617204177,6.28200874068758,"2020-07-24",185,6.20743966649753
28137,"Tate","Mississippi",6.35231549355947,6.2749465235151,6.30324348065027,6.31338757357105,6.32015692410325,"2020-07-25",186,6.23525076494347
28137,"Tate","Mississippi",6.35937564608002,6.29509525434456,6.32708992231665,6.33799635353349,6.35047800662076,"2020-07-26",187,6.26421431048633
28137,"Tate","Mississippi",6.3629141843517,6.31137838790758,6.33687025970625,6.36375064027392,6.37456746139498,"2020-07-27",188,6.28546592313564
28137,"Tate","Mississippi",6.35946777867736,6.31890222697408,6.344767218442,6.38605187777518,6.38496743900901,"2020-07-28",189,6.30731744444312
28137,"Tate","Mississippi",6.35694715596332,6.31911421775518,6.33665438555496,6.381431642704,6.37373648067094,"2020-07-29",190,6.32691590566761
28137,"Tate","Mississippi",6.36527758325447,6.32077394206144,6.34271812060816,6.3918767161553,6.387961266705,"2020-07-30",191,6.3428757116355
