"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6081,"San Mateo","California",7.61444941525226,7.57468483524363,7.61061096432239,7.61240227443722,7.62280403639398,"2020-06-01",132,7.6306000870984
6081,"San Mateo","California",7.63845166165998,7.59896680166805,7.61718094109953,7.64950514194096,7.64443193047313,"2020-06-02",133,7.64792248651411
6081,"San Mateo","California",7.66224558565126,7.62269742378975,7.65059868503783,7.65751858428959,7.67016265476829,"2020-06-03",134,7.66448083238477
6081,"San Mateo","California",7.68904420924557,7.64792445998054,7.66708469194881,7.700199548344,7.68742618112888,"2020-06-04",135,7.67773108450417
6081,"San Mateo","California",7.71455493876253,7.66955182026512,7.68589196030359,7.70946757438852,7.72050852179211,"2020-06-05",136,7.69276534059771
6081,"San Mateo","California",7.73815998232726,7.69522666696181,7.71243545880368,7.73627767787408,7.74102332684516,"2020-06-06",137,7.70744792287204
6081,"San Mateo","California",7.75754841806977,7.7157919128923,7.73599872386179,7.75692003384833,7.74950787920982,"2020-06-07",138,7.72103207316292
6081,"San Mateo","California",7.77291449816865,7.73651218307349,7.76627124834115,7.76956061192372,7.76788075726888,"2020-06-08",139,7.73549585054664
6081,"San Mateo","California",7.78421821250598,7.7525803139249,7.77899282674775,7.77544398280606,7.78627707805449,"2020-06-09",140,7.75079939070932
6081,"San Mateo","California",7.79313598057404,7.76103268380683,7.78993825646537,7.80845288168161,7.80238156708867,"2020-06-10",141,7.76684053708551
6081,"San Mateo","California",7.80061697544456,7.77023809525037,7.803938901386,7.81492935987057,7.81636518979819,"2020-06-11",142,7.78185391150426
6081,"San Mateo","California",7.8091480492798,7.78140399743706,7.80433272735155,7.83302824781849,7.83199843358269,"2020-06-12",143,7.79570538233976
6081,"San Mateo","California",7.81773795425361,7.79026779811111,7.82108901416075,7.85391408409555,7.84500434781642,"2020-06-13",144,7.80867122219806
6081,"San Mateo","California",7.82693688213428,7.80097913308369,7.84002390213805,7.86457573540176,7.87430405209038,"2020-06-14",145,7.82084087990734
6081,"San Mateo","California",7.83724630294812,7.81035452379435,7.85086021354031,7.89054856821843,7.88086362386843,"2020-06-15",146,7.83065253960741
6081,"San Mateo","California",7.85094747769102,7.82112882867969,7.84468078467992,7.89667710287707,7.8992088596771,"2020-06-16",147,7.83935660326951
6081,"San Mateo","California",7.86867473765471,7.83911765831393,7.86252308413562,7.9235448599614,7.92361269236402,"2020-06-17",148,7.84737183615979
6081,"San Mateo","California",7.88511152474441,7.85398563434483,7.87233004415155,7.92943148326134,7.9337740605025,"2020-06-18",149,7.85598760306565
6081,"San Mateo","California",7.90051098889746,7.8688763793236,7.89149344565082,7.95464061421877,7.95088904540641,"2020-06-19",150,7.86376121711232
6081,"San Mateo","California",7.91376799232328,7.88484879915741,7.90859416280721,7.95715006397017,7.95268732491007,"2020-06-20",151,7.87250964553029
6081,"San Mateo","California",7.92311659501078,7.89771448762523,7.91830672302153,7.97813666599182,7.96942572931506,"2020-06-21",152,7.88344635413774
6081,"San Mateo","California",7.92732963870442,7.90601269166291,7.93725293054223,7.9806615970496,7.98649817201584,"2020-06-22",153,7.89469085042562
6081,"San Mateo","California",7.92780335096093,7.9094480263859,7.96677444560953,7.99034228487676,7.98888700017048,"2020-06-23",154,7.9064418861195
6081,"San Mateo","California",7.92700660115353,7.91147444721664,7.95503827366638,8.0142965835193,8.00719535361311,"2020-06-24",155,7.92153563213355
6081,"San Mateo","California",7.92721358574367,7.91346637908822,7.98426874069505,8.02713337343421,8.02626007472847,"2020-06-25",156,7.93773177526011
6081,"San Mateo","California",7.92819267433564,7.91495285099904,7.98070738680626,8.04067210026945,8.04861727900267,"2020-06-26",157,7.95402108727804
6081,"San Mateo","California",7.93215956483419,7.91694228301307,7.98725896551649,8.04874681686876,8.06597464694151,"2020-06-27",158,7.97103637383341
6081,"San Mateo","California",7.94225401022078,7.92438004238243,8.00632739517744,8.08037791341755,8.0648008052814,"2020-06-28",159,7.98708756376266
6081,"San Mateo","California",7.9562583799176,7.93538811332487,8.0090479320526,8.08450781303163,8.08322092622922,"2020-06-29",160,8.00360174629023
6081,"San Mateo","California",7.97285197808745,7.94951048031828,8.03345427494944,8.10451869575389,8.09226991250753,"2020-06-30",161,8.02050515928216
6081,"San Mateo","California",7.99411996625831,7.96619806253023,8.03355265794318,8.13118517957761,8.12506361896182,"2020-07-01",162,8.03731246383577
6081,"San Mateo","California",8.01964504425689,7.98845351891439,8.07764445658408,8.17063454493655,8.14403458572064,"2020-07-02",163,8.05615501214808
6081,"San Mateo","California",8.04575030055352,8.01228166140405,8.10462245447447,8.2010419254802,8.17140247272024,"2020-07-03",164,8.07611562058256
6081,"San Mateo","California",8.07152928771702,8.03497473294311,8.13846002848193,8.20032670680876,8.20112107245291,"2020-07-04",165,8.09725251599941
6081,"San Mateo","California",8.09567237075306,8.05877084082452,8.15475081329988,8.22865622856172,8.22053726309046,"2020-07-05",166,8.11675831047523
6081,"San Mateo","California",8.11731088150525,8.08316082993305,8.16824051478591,8.23897165714568,8.2593845491138,"2020-07-06",167,8.13681086367554
6081,"San Mateo","California",8.13568669111669,8.1022738090923,8.18317345210243,8.26103395053919,8.26466673933271,"2020-07-07",168,8.1583934202015
6081,"San Mateo","California",8.15314073214606,8.11968306372595,8.19609522270283,8.2995110310283,8.28922185279569,"2020-07-08",169,8.17763632220383
6081,"San Mateo","California",8.17294975453802,8.13843553892367,8.23152113769724,8.30682570402024,8.31943863739698,"2020-07-09",170,8.19399253646091
6081,"San Mateo","California",8.19564604659206,8.15778203754554,8.23575789376271,8.34350401714182,8.3315214245614,"2020-07-10",171,8.20985248130127
6081,"San Mateo","California",8.222280175329,8.18149294030083,8.26822868767861,8.34859069916053,8.35294470220524,"2020-07-11",172,8.22577079934873
6081,"San Mateo","California",8.24815996220774,8.20550883130647,8.29408746249053,8.38852438024245,8.3877082648924,"2020-07-12",173,8.24170315972982
6081,"San Mateo","California",8.27331081739639,8.23001582331446,8.30922615000332,8.40627879393404,8.40243840934252,"2020-07-13",174,8.25834836644959
6081,"San Mateo","California",8.29882733743286,8.25665982258228,8.32573137647831,8.440816701068,8.42987872644905,"2020-07-14",175,8.27581285623291
6081,"San Mateo","California",8.3200738225699,8.27935356633229,8.37569032968462,8.45808424383174,8.45029556164584,"2020-07-15",176,8.2942281241728
6081,"San Mateo","California",8.33529189486062,8.2976109736466,8.36775246831665,8.47442833636239,8.46132879145515,"2020-07-16",177,8.31353702163505
6081,"San Mateo","California",8.34620442376154,8.31101443288056,8.3794473338758,8.49475799404392,8.49210105482151,"2020-07-17",178,8.33285824912129
6081,"San Mateo","California",8.35585918271364,8.32534110905907,8.41481772792235,8.49600227228533,8.4943768936802,"2020-07-18",179,8.35042997353814
6081,"San Mateo","California",8.36403987097263,8.3368500800121,8.4034345745105,8.50707937124979,8.49809861620443,"2020-07-19",180,8.36822903827628
6081,"San Mateo","California",8.37359128962939,8.34421025180114,8.43824469889899,8.50131477771448,8.50143964351666,"2020-07-20",181,8.3848692980424
6081,"San Mateo","California",8.38869233899426,8.35571243208201,8.43655378873242,8.53133809498447,8.52808530050355,"2020-07-21",182,8.40123696113438
6081,"San Mateo","California",8.40896014627793,8.37369028581218,8.45068471238498,8.54540111205658,8.53907229411711,"2020-07-22",183,8.41784633518535
6081,"San Mateo","California",8.43206396096451,8.39440895313842,8.47509942070154,8.56726082093531,8.552666666197,"2020-07-23",184,8.43511508038063
6081,"San Mateo","California",8.45632616483123,8.41662706494485,8.49891763527078,8.57996294535093,8.5689107678829,"2020-07-24",185,8.45215171715228
6081,"San Mateo","California",8.47846124018656,8.43905302892951,8.51172972382105,8.59055095519104,8.59301858431803,"2020-07-25",186,8.46899279330061
6081,"San Mateo","California",8.49817279528909,8.46031527792907,8.52093206745852,8.61399705932013,8.61972012464413,"2020-07-26",187,8.48490612885479
6081,"San Mateo","California",8.51430354640931,8.4792208212236,8.53515036111333,8.62717918896067,8.62280344707236,"2020-07-27",188,8.5016733797582
6081,"San Mateo","California",8.52757761400805,8.49521474082415,8.57128789344479,8.64572167890618,8.62477283348678,"2020-07-28",189,8.516764499541
6081,"San Mateo","California",8.53990265712659,8.50850923892837,8.57947187678176,8.65246294339584,8.65225802445044,"2020-07-29",190,8.53180018790524
6081,"San Mateo","California",8.55387325507211,8.52129212704322,8.58952838822959,8.68256019244362,8.66674777139636,"2020-07-30",191,8.54614151609213
