"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29043,"Christian","Missouri",3.38953986413076,3.30307967312353,3.33713542441165,3.38780256377061,3.38494389417067,"2020-06-12",143,3.33729368120551
29043,"Christian","Missouri",3.46640990996523,3.37419668375536,3.41584291818921,3.4359637908836,3.43503776068093,"2020-06-13",144,3.34235673012406
29043,"Christian","Missouri",3.52285085916802,3.43676279089049,3.48432093545179,3.46758592873773,3.46130865221857,"2020-06-14",145,3.34739462541792
29043,"Christian","Missouri",3.55256937268382,3.49758736352232,3.53292218386558,3.51224801620353,3.50963311251907,"2020-06-15",146,3.35739490825748
29043,"Christian","Missouri",3.55190717124987,3.51912329070069,3.56687235590764,3.54209375039354,3.55009586021056,"2020-06-16",147,3.36729582998647
29043,"Christian","Missouri",3.52266027898671,3.50310444922446,3.54244155138589,3.53330644511443,3.53728200901085,"2020-06-17",148,3.37709968374162
29043,"Christian","Missouri",3.4755707762275,3.46818761328838,3.48508464224717,3.522920854934,3.52905462538565,"2020-06-18",149,3.39162807487676
29043,"Christian","Missouri",3.43130251668451,3.4425616830838,3.45349895981707,3.5178056040333,3.49848458503027,"2020-06-19",150,3.40119738166216
29043,"Christian","Missouri",3.39438262716319,3.41088737803679,3.42058649572886,3.49754245901608,3.49853904811831,"2020-06-20",151,3.41538196970575
29043,"Christian","Missouri",3.37186226377194,3.38511995780655,3.4205636332943,3.51294399254076,3.50764279334302,"2020-06-21",152,3.42936816603625
29043,"Christian","Missouri",3.36999861988507,3.35996597658201,3.41197040565609,3.52572855536811,3.51592544831649,"2020-06-22",153,3.43858500547689
29043,"Christian","Missouri",3.39202684729714,3.37637248157681,3.44273600091908,3.53132069875932,3.519917545404,"2020-06-23",154,3.4612615327187
29043,"Christian","Missouri",3.42175433545682,3.39621516065577,3.41904262390348,3.53248490319548,3.539583622289,"2020-06-24",155,3.49216907291136
29043,"Christian","Missouri",3.45020560937906,3.42363917290872,3.44537586192955,3.55989384883156,3.53342992673659,"2020-06-25",156,3.52214990769163
29043,"Christian","Missouri",3.47087161522954,3.44320775642438,3.44863502575223,3.55517195497932,3.56827757990683,"2020-06-26",157,3.55534806148941
29043,"Christian","Missouri",3.49244864786514,3.46665746819645,3.48820022493117,3.56752387857596,3.57602022996294,"2020-06-27",158,3.58747941872359
29043,"Christian","Missouri",3.51140577014357,3.48323774322035,3.50204699464299,3.59374726281625,3.57772986737577,"2020-06-28",159,3.62243431653784
29043,"Christian","Missouri",3.52513601088709,3.49865798679884,3.51315163547037,3.60598788289533,3.61293038232562,"2020-06-29",160,3.66356164612965
29043,"Christian","Missouri",3.55013532792602,3.52163642378922,3.54170879381074,3.63666232744135,3.63087709890839,"2020-06-30",161,3.69599681549982
29043,"Christian","Missouri",3.59171100476541,3.54692253255471,3.58411283614502,3.64624937633145,3.64752980743272,"2020-07-01",162,3.72397073944245
29043,"Christian","Missouri",3.64727513059399,3.59110547727558,3.62183694637751,3.7176656352611,3.68801225415487,"2020-07-02",163,3.77767505093628
29043,"Christian","Missouri",3.70883975446721,3.63670949789394,3.67245605412775,3.73800913097754,3.73731379576665,"2020-07-03",164,3.8255309117694
29043,"Christian","Missouri",3.77260453967111,3.69032904188085,3.7366538308512,3.79316573481661,3.79350115480507,"2020-07-04",165,3.86822032306826
29043,"Christian","Missouri",3.83533343571088,3.76166760240816,3.7854010085401,3.87558943792805,3.89084419140444,"2020-07-05",166,3.90629241692605
29043,"Christian","Missouri",3.89090068607094,3.81741865425765,3.84333309520743,3.89681017192541,3.89376201679165,"2020-07-06",167,3.94849263011312
29043,"Christian","Missouri",3.9346602340297,3.85824959657654,3.89217349275941,3.94777708567324,3.9464201249983,"2020-07-07",168,4.02023666699145
29043,"Christian","Missouri",3.96829235460181,3.89773501774286,3.93087749504287,3.98547542101329,3.99052039099876,"2020-07-08",169,4.08477508716749
29043,"Christian","Missouri",4.02289733151568,3.94446976282792,4.00883145702756,4.01736672311627,4.01961434963221,"2020-07-09",170,4.15664840081553
29043,"Christian","Missouri",4.08703735745098,4.00110819365863,4.09972052608646,4.09631443882556,4.09921589389688,"2020-07-10",171,4.22370052067463
29043,"Christian","Missouri",4.14783239559311,4.05565376739641,4.14353060977061,4.14517547224031,4.13130301860298,"2020-07-11",172,4.2865379264343
29043,"Christian","Missouri",4.19953523620065,4.0972829164896,4.13700403108597,4.18667245530661,4.20640856459055,"2020-07-12",173,4.34565902754004
29043,"Christian","Missouri",4.25398129501474,4.15727418310546,4.20230801250604,4.26936292272887,4.26801444626382,"2020-07-13",174,4.42399081664963
29043,"Christian","Missouri",4.33548640780577,4.24732329837506,4.28818925580251,4.31646670944835,4.33458035799417,"2020-07-14",175,4.50456025729107
29043,"Christian","Missouri",4.41552612891836,4.30024435869994,4.36123644759254,4.36570768315072,4.3817955991017,"2020-07-15",176,4.57911949412539
29043,"Christian","Missouri",4.52303029290812,4.37762280978333,4.44343141090577,4.46621432173346,4.45742031352711,"2020-07-16",177,4.64301591582338
29043,"Christian","Missouri",4.6381362271268,4.47453301759145,4.54912577675843,4.53380259509553,4.5517974820849,"2020-07-17",178,4.70307427143578
29043,"Christian","Missouri",4.74222767968603,4.58653416173413,4.66342780883831,4.62569056468814,4.62775757677028,"2020-07-18",179,4.7597290682037
29043,"Christian","Missouri",4.81765973163152,4.6929667899947,4.81212392582187,4.70028330819721,4.71815565196961,"2020-07-19",180,4.81334546963616
29043,"Christian","Missouri",4.88554972637415,4.75325598980116,4.88001401202364,4.76688044176447,4.77153470666067,"2020-07-20",181,4.86533433967813
29043,"Christian","Missouri",4.97369559411909,4.83553775911792,4.94675841801096,4.81220692092788,4.81839697778424,"2020-07-21",182,4.92518124928967
29043,"Christian","Missouri",5.06238293599644,4.90726636298048,4.99032510283776,4.87481975294098,4.88018356743979,"2020-07-22",183,4.99043258677874
29043,"Christian","Missouri",5.144515762141,4.98413569449431,5.0450902016545,4.96336939425257,4.9675994779764,"2020-07-23",184,5.04250275619147
29043,"Christian","Missouri",5.2120837759881,5.06372398604885,5.12646738483414,5.01804441312423,5.04210340540962,"2020-07-24",185,5.11456638861829
29043,"Christian","Missouri",5.25803293947256,5.14394807324202,5.19249200815999,5.100611716106,5.10328861831496,"2020-07-25",186,5.18178355029209
29043,"Christian","Missouri",5.27610374120046,5.17797323220688,5.21783623232105,5.17871837835343,5.15556532830937,"2020-07-26",187,5.24476573456098
29043,"Christian","Missouri",5.29098531322875,5.19634807454105,5.23719723275746,5.2372654909106,5.25067732169568,"2020-07-27",188,5.31250179027237
29043,"Christian","Missouri",5.32450472667129,5.22218188036036,5.24801269661716,5.29083081516892,5.28775751006507,"2020-07-28",189,5.35726010420167
29043,"Christian","Missouri",5.38289800013804,5.27059292871908,5.28015104985973,5.34274458021604,5.35412086508697,"2020-07-29",190,5.39427688094356
29043,"Christian","Missouri",5.43977434555576,5.32164622272506,5.34942278682969,5.40364918160006,5.41541146101742,"2020-07-30",191,5.45287624876365
