"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21099,"Hart","Kentucky",3.72758767932933,3.69487076275896,3.7150131772871,3.72635776603566,3.72489727896023,"2020-06-23",154,3.72051643525089
21099,"Hart","Kentucky",3.73577750932101,3.69596649646733,3.72861443392634,3.73841959350797,3.73553670150429,"2020-06-24",155,3.75118337100714
21099,"Hart","Kentucky",3.74281868965705,3.70822907116162,3.74923892802081,3.74433866304813,3.74494689412325,"2020-06-25",156,3.77440166033898
21099,"Hart","Kentucky",3.75721283604665,3.72332211355869,3.75437870733607,3.75587121212306,3.75216527636205,"2020-06-26",157,3.78743119256735
21099,"Hart","Kentucky",3.77734945548286,3.74086415722772,3.76092311672214,3.76904899513714,3.77816614266124,"2020-06-27",158,3.80029313733148
21099,"Hart","Kentucky",3.80168906381002,3.76049329492516,3.77441108179067,3.80695868436812,3.79978529409003,"2020-06-28",159,3.81299153018474
21099,"Hart","Kentucky",3.83308582120032,3.7841556377974,3.80023396568493,3.82688258693167,3.82149057905493,"2020-06-29",160,3.8255309117694
21099,"Hart","Kentucky",3.87286571993523,3.8133890450569,3.82409789056522,3.86033504398232,3.86029016794291,"2020-06-30",161,3.83483327414442
21099,"Hart","Kentucky",3.92090590655545,3.86490283176804,3.87673462072961,3.91252198222723,3.91330681431002,"2020-07-01",162,3.84098726298624
21099,"Hart","Kentucky",3.95382992467285,3.89520740163022,3.92358667149402,3.95713240280883,3.95298807264955,"2020-07-02",163,3.85014760171006
21099,"Hart","Kentucky",3.96981366390031,3.91911809393273,3.95012374281713,3.9555598815504,3.95517484283273,"2020-07-03",164,3.85922478974069
21099,"Hart","Kentucky",3.97159968415889,3.93727924349051,3.96015524010795,3.96957377685454,3.96828935886046,"2020-07-04",165,3.86822032306826
21099,"Hart","Kentucky",3.96183814613234,3.94318321357421,3.95155530473505,3.97979993065088,3.97665139702097,"2020-07-05",166,3.87713565767031
21099,"Hart","Kentucky",3.94767518581545,3.93744146204131,3.96406157535249,3.97274005062294,3.97727212085567,"2020-07-06",167,3.88303549796666
21099,"Hart","Kentucky",3.93336949315267,3.91897318755366,3.93851728733716,3.95822698986231,3.97000634501723,"2020-07-07",168,3.88890052952776
21099,"Hart","Kentucky",3.92513797616532,3.90681186228414,3.91145440833228,3.96040837103846,3.96471991493848,"2020-07-08",169,3.89473156645762
21099,"Hart","Kentucky",3.92580899534814,3.91118537821241,3.91401500314662,3.96971459688455,3.96920203687559,"2020-07-09",170,3.89763418101952
21099,"Hart","Kentucky",3.9272024480864,3.91445761810113,3.91982405238864,4.00667922994195,3.99372124782345,"2020-07-10",171,3.90052859710068
21099,"Hart","Kentucky",3.93041526414296,3.91687426990064,3.93153785717224,4.00550858246931,4.00824578606745,"2020-07-11",172,3.90341465970999
21099,"Hart","Kentucky",3.93652063955021,3.91867423280698,3.92650353380903,4.00522494947936,4.00969991433729,"2020-07-12",173,3.90629241692605
21099,"Hart","Kentucky",3.94300355182418,3.92436792499065,3.9358364427051,4.00720454249521,4.00774139767714,"2020-07-13",174,3.91202300542815
21099,"Hart","Kentucky",3.94803111611977,3.93469236231946,3.95448128508977,4.01721892088568,4.01662535516966,"2020-07-14",175,3.91772094131551
21099,"Hart","Kentucky",3.94874176256134,3.93801153554869,3.95280038290604,4.01862224683444,4.02420702579509,"2020-07-15",176,3.92338679232705
21099,"Hart","Kentucky",3.94556019666178,3.93821547803129,3.95224112181011,4.01517278062024,4.01630911661735,"2020-07-16",177,3.93462289321131
21099,"Hart","Kentucky",3.94060445657534,3.93575478630287,3.9522559534856,4.0170449270712,4.00561742306294,"2020-07-17",178,3.9539872593217
21099,"Hart","Kentucky",3.93596754702138,3.93107446984468,3.94772728841848,4.0426371119267,4.02631078189013,"2020-07-18",179,3.97298375898127
21099,"Hart","Kentucky",3.93371822406036,3.93048762836207,3.9485718470803,4.04583643068472,4.05012867084433,"2020-07-19",180,3.99162610879756
21099,"Hart","Kentucky",3.93559985349872,3.93072889411213,3.95811475863995,4.07271172713002,4.0612552819465,"2020-07-20",181,4.02023666699145
21099,"Hart","Kentucky",3.94158847871404,3.93179271001058,3.96732645343509,4.08930811230304,4.06793338187003,"2020-07-21",182,4.05302643770526
21099,"Hart","Kentucky",3.95166110914327,3.93946409732039,3.98071287436187,4.09026084227922,4.09068796032262,"2020-07-22",183,4.09196072313413
21099,"Hart","Kentucky",3.96887550012962,3.95191362823206,3.99735192552745,4.09833561484355,4.09213488228265,"2020-07-23",184,4.13402302315698
21099,"Hart","Kentucky",4.00011490200015,3.97377284827595,4.01074734933003,4.10968674566879,4.09598491688311,"2020-07-24",185,4.17658270431872
21099,"Hart","Kentucky",4.03903975459035,4.00362994407037,4.02400574498711,4.11775686054916,4.11217704258505,"2020-07-25",186,4.21740461287406
21099,"Hart","Kentucky",4.07945561292408,4.03438541548154,4.05492706738692,4.14372336681502,4.14418837009088,"2020-07-26",187,4.25662538837552
21099,"Hart","Kentucky",4.13150444432756,4.07668477461284,4.09915743125767,4.1761721253686,4.17833249386238,"2020-07-27",188,4.30019667456578
21099,"Hart","Kentucky",4.19204760718038,4.13158390371622,4.14061627402666,4.21327718584903,4.21930324580839,"2020-07-28",189,4.3363565791491
21099,"Hart","Kentucky",4.25882939064387,4.18989763096323,4.2123263560794,4.28221799445504,4.28112262225584,"2020-07-29",190,4.37485812720966
21099,"Hart","Kentucky",4.3309282642695,4.24534872544585,4.26113418076678,4.35076195692069,4.34450174310707,"2020-07-30",191,4.41193210012176
