"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5093,"Mississippi","Arkansas",4.4033342437443,4.3592434545671,4.37605499623681,4.49998502473367,4.52306747442976,"2020-05-31",131,4.28850053744737
5093,"Mississippi","Arkansas",4.40355927172205,4.36969636116087,4.39626633213351,4.52694762309608,4.50999975159136,"2020-06-01",132,4.30019667456578
5093,"Mississippi","Arkansas",4.39743684044788,4.37462742568757,4.40145663136575,4.5563630283348,4.55459755891387,"2020-06-02",133,4.31175745798441
5093,"Mississippi","Arkansas",4.38646831953321,4.36461471605222,4.37924880674878,4.54726093969254,4.54691076174761,"2020-06-03",134,4.32318611571155
5093,"Mississippi","Arkansas",4.37620019881778,4.35589867809332,4.36411583058032,4.54565581004344,4.57141380851845,"2020-06-04",135,4.3344856337251
5093,"Mississippi","Arkansas",4.36579468350225,4.35316205821511,4.36334354081263,4.53569672551006,4.50731227907803,"2020-06-05",136,4.34565902754004
5093,"Mississippi","Arkansas",4.35824209639386,4.34788035519938,4.35946856904416,4.51736270804046,4.52651284018993,"2020-06-06",137,4.35303915294769
5093,"Mississippi","Arkansas",4.35639411283609,4.34486912665694,4.35327650046666,4.5385079809414,4.52962726555101,"2020-06-07",138,4.36218827423928
5093,"Mississippi","Arkansas",4.36270360117445,4.34610326611654,4.36901332435304,4.51184062394921,4.50773576929281,"2020-06-08",139,4.37485812720966
5093,"Mississippi","Arkansas",4.37583695833776,4.35200130263402,4.36835709225129,4.51903417693139,4.53717881420671,"2020-06-09",140,4.38736946132239
5093,"Mississippi","Arkansas",4.3938046045586,4.36686793160562,4.38138082078962,4.55372259646859,4.54619726840251,"2020-06-10",141,4.40147907811383
5093,"Mississippi","Arkansas",4.41138739029888,4.38707068677606,4.4101406955162,4.57673590544209,4.579962341495,"2020-06-11",142,4.4136637369181
5093,"Mississippi","Arkansas",4.42463045127452,4.4006029573262,4.41707546560147,4.57961029376364,4.62707892014657,"2020-06-12",143,4.43081679884331
5093,"Mississippi","Arkansas",4.43214234577105,4.41215723422825,4.42171734984485,4.5849338631139,4.56849972312387,"2020-06-13",144,4.45101955616083
5093,"Mississippi","Arkansas",4.43686286980752,4.41918415951549,4.44652261859602,4.60598589479723,4.61375856966251,"2020-06-14",145,4.47571208623088
5093,"Mississippi","Arkansas",4.44568905703459,4.42769241118119,4.45354383489361,4.60533000184489,4.61232776274359,"2020-06-15",146,4.49663006518359
5093,"Mississippi","Arkansas",4.45790663842112,4.4375234133394,4.46879807964111,4.60413617957198,4.59121691010969,"2020-06-16",147,4.51711932346598
5093,"Mississippi","Arkansas",4.47494702751144,4.44964964009128,4.47409878561088,4.60624136602698,4.60476810289906,"2020-06-17",148,4.5417738389879
5093,"Mississippi","Arkansas",4.49334925316642,4.46265453886959,4.49037843636509,4.65095165436144,4.61827744460716,"2020-06-18",149,4.57028294178055
5093,"Mississippi","Arkansas",4.51866809492372,4.48702116492708,4.51308726220986,4.67923824622066,4.68893915501054,"2020-06-19",150,4.59656184026993
5093,"Mississippi","Arkansas",4.54759409919666,4.51370028448373,4.53452303878002,4.70983371933337,4.71442411241968,"2020-06-20",151,4.62357085060153
5093,"Mississippi","Arkansas",4.58327404478201,4.54090609245669,4.56260482562452,4.71620848965383,4.72100649027245,"2020-06-21",152,4.64987009168192
5093,"Mississippi","Arkansas",4.62009998577485,4.57195738761937,4.58917854573867,4.75694513091394,4.75847491413085,"2020-06-22",153,4.67549536955302
5093,"Mississippi","Arkansas",4.65440176355057,4.60249845444906,4.64187440055571,4.77210048427329,4.79499063843958,"2020-06-23",154,4.70566146613645
5093,"Mississippi","Arkansas",4.69044286671204,4.64145526182244,4.6665832275601,4.8008617498536,4.77171648895467,"2020-06-24",155,4.73870145361261
5093,"Mississippi","Arkansas",4.7266628842722,4.67704082342903,4.70137052804137,4.79462372964161,4.79487723266626,"2020-06-25",156,4.76704580860836
5093,"Mississippi","Arkansas",4.76091149930815,4.70978304837183,4.74165857912422,4.80091608313913,4.8072020865854,"2020-06-26",157,4.80167649514489
5093,"Mississippi","Arkansas",4.79473708578835,4.73618362330405,4.75876040920673,4.84880655818295,4.83348026205825,"2020-06-27",158,4.84643416618204
5093,"Mississippi","Arkansas",4.83061954137025,4.77118735869544,4.80674641994401,4.87983689098189,4.86261477139033,"2020-06-28",159,4.89356650330627
5093,"Mississippi","Arkansas",4.86231366250231,4.80809378810483,4.81046156220282,4.89884141543393,4.88671144241719,"2020-06-29",160,4.9416424226093
5093,"Mississippi","Arkansas",4.89310091000253,4.84035906362923,4.86919164217024,4.91839011876326,4.91551355461826,"2020-06-30",161,4.98848715824422
5093,"Mississippi","Arkansas",4.92837032558396,4.86916578701009,4.90244279321529,4.94266640280274,4.95003844300941,"2020-07-01",162,5.037880094238
5093,"Mississippi","Arkansas",4.96438115631339,4.90251530290833,4.91941731702625,5.00035759123956,4.96952926664429,"2020-07-02",163,5.08935836219761
5093,"Mississippi","Arkansas",5.00595823774216,4.93885856048088,4.97093364940436,5.02198403062572,5.03051538680324,"2020-07-03",164,5.13915397739303
5093,"Mississippi","Arkansas",5.06335455625848,4.98688466825558,5.01402282531769,5.07017919962999,5.07249580048222,"2020-07-04",165,5.18258603720208
5093,"Mississippi","Arkansas",5.13220226710739,5.04688221933289,5.11426205110226,5.16145383290802,5.16862714914908,"2020-07-05",166,5.22728151674417
5093,"Mississippi","Arkansas",5.20534023307841,5.10763644058275,5.15896525336652,5.20335274017872,5.2081755510714,"2020-07-06",167,5.27446361451574
5093,"Mississippi","Arkansas",5.27909355469329,5.16943740679652,5.20114153449192,5.26918296223862,5.30268054554674,"2020-07-07",168,5.31531508336604
5093,"Mississippi","Arkansas",5.35429482101718,5.24746040631995,5.27905969183184,5.36443302336004,5.3832385317933,"2020-07-08",169,5.37329217717442
5093,"Mississippi","Arkansas",5.42159864034892,5.32058481854895,5.36837442214596,5.4153885559218,5.41911452833484,"2020-07-09",170,5.43122368885681
5093,"Mississippi","Arkansas",5.47878210596876,5.37749716249786,5.39863889161523,5.43585170362195,5.42593176564666,"2020-07-10",171,5.48952804775037
5093,"Mississippi","Arkansas",5.52572240617303,5.42708129669828,5.47114808348269,5.47198317093817,5.47927328685748,"2020-07-11",172,5.54796379337655
5093,"Mississippi","Arkansas",5.5674802681881,5.47276703587038,5.50639197860081,5.49620988960501,5.50299826357007,"2020-07-12",173,5.6021188208797
5093,"Mississippi","Arkansas",5.60915864037332,5.52054171580016,5.54514795878269,5.53812175393201,5.53833376525458,"2020-07-13",174,5.65998000125153
5093,"Mississippi","Arkansas",5.64180660201221,5.55901660618911,5.57936680475295,5.58312341671082,5.57235204856219,"2020-07-14",175,5.71984314222531
5093,"Mississippi","Arkansas",5.69163626486691,5.6001908360154,5.64603229066404,5.61810140965356,5.61515202746078,"2020-07-15",176,5.76205138278018
5093,"Mississippi","Arkansas",5.75820764966385,5.65066001324762,5.68240782323957,5.67822405859067,5.67335713756176,"2020-07-16",177,5.80599514103103
5093,"Mississippi","Arkansas",5.83750535884739,5.71980506360917,5.75440821255953,5.72757044226675,5.71938797646743,"2020-07-17",178,5.84437219027456
5093,"Mississippi","Arkansas",5.91846838234671,5.79275781169465,5.82012676909588,5.78142816789912,5.79305301816121,"2020-07-18",179,5.88372035942661
5093,"Mississippi","Arkansas",5.99216464287739,5.86306778991184,5.92517725089357,5.84841697008155,5.85023506684581,"2020-07-19",180,5.92540113057484
5093,"Mississippi","Arkansas",6.06291313951748,5.94972110623359,6.0642123778195,5.94677315027077,5.90904425898253,"2020-07-20",181,5.96761079507569
5093,"Mississippi","Arkansas",6.12119148631331,6.0072338115197,6.04072182715462,5.99480744758853,6.00468681331938,"2020-07-21",182,6.01266668482851
5093,"Mississippi","Arkansas",6.16079036765826,6.05479424666621,6.08782432587059,6.07287334563589,6.0726271074246,"2020-07-22",183,6.05778725688397
5093,"Mississippi","Arkansas",6.18939032561168,6.09381410133946,6.11571362095953,6.1127104061971,6.11286696894002,"2020-07-23",184,6.10223885670196
5093,"Mississippi","Arkansas",6.20570678616175,6.1221435592068,6.15907198461565,6.13998675338929,6.13682541029279,"2020-07-24",185,6.1466352065791
5093,"Mississippi","Arkansas",6.2182047884429,6.15063573107675,6.17608694846,6.16119042535326,6.15974379949845,"2020-07-25",186,6.18679631126075
5093,"Mississippi","Arkansas",6.23102998889021,6.16679133430061,6.20466626161801,6.19286950927559,6.18015305494759,"2020-07-26",187,6.22087422517971
5093,"Mississippi","Arkansas",6.25404476038977,6.17472032418263,6.18256465663862,6.21745715866248,6.22019997835136,"2020-07-27",188,6.24969933547484
5093,"Mississippi","Arkansas",6.29886901004684,6.21639811004559,6.23926369406468,6.26157254031133,6.26313553550125,"2020-07-28",189,6.28440073001576
5093,"Mississippi","Arkansas",6.34817042698352,6.25666522657273,6.27481068090869,6.29173270889135,6.29565099851021,"2020-07-29",190,6.31999713367333
5093,"Mississippi","Arkansas",6.40232794927036,6.3092401188114,6.32096564700274,6.36125408305137,6.34918628474465,"2020-07-30",191,6.35461853166007
