"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4013,"Maricopa","Arizona",11.3552402524743,11.2650278259245,11.2555540634442,11.2655230546803,11.2367566308821,"2020-07-14",175,11.2602372363147
4013,"Maricopa","Arizona",11.3842641959492,11.2977270493798,11.2615755974967,11.2607855405795,11.2932623991422,"2020-07-15",176,11.2898747843434
4013,"Maricopa","Arizona",11.4117103226628,11.3263499913893,11.3214733644023,11.3319142715744,11.3053944270196,"2020-07-16",177,11.3176767108495
4013,"Maricopa","Arizona",11.4393932737683,11.359377801536,11.3940120115923,11.2926847060421,11.3903255228871,"2020-07-17",178,11.3442972055803
4013,"Maricopa","Arizona",11.4647806868234,11.3929506582299,11.4224323626376,11.3761350691798,11.382717600268,"2020-07-18",179,11.3699866466643
4013,"Maricopa","Arizona",11.4846426023429,11.41313672606,11.4745864588171,11.3953499865001,11.3905610455416,"2020-07-19",180,11.3949299067325
4013,"Maricopa","Arizona",11.5029252579803,11.4345336387657,11.4341155448796,11.4609923367297,11.4552692953313,"2020-07-20",181,11.4195327157205
4013,"Maricopa","Arizona",11.5202632043731,11.4583105244055,11.474739078896,11.475043438487,11.4563801860275,"2020-07-21",182,11.4424110436561
4013,"Maricopa","Arizona",11.5346091081975,11.4776075029409,11.483256018294,11.5252135608,11.4762291807648,"2020-07-22",183,11.4637352207795
4013,"Maricopa","Arizona",11.5474349334376,11.4945341788318,11.4755964687384,11.5241536493389,11.5435850411159,"2020-07-23",184,11.4834863555652
4013,"Maricopa","Arizona",11.5599765958642,11.5082094652338,11.4836754896457,11.5132280165733,11.5374251261907,"2020-07-24",185,11.5020710685729
4013,"Maricopa","Arizona",11.5744523789468,11.5231203316182,11.5569769986579,11.5682365187892,11.5168136328066,"2020-07-25",186,11.5212675726324
4013,"Maricopa","Arizona",11.590699574086,11.5424466643116,11.5426580784393,11.562505791855,11.5396853126995,"2020-07-26",187,11.5398039794183
4013,"Maricopa","Arizona",11.6067573933187,11.5594910885164,11.5629399424049,11.5894256108173,11.6126291324479,"2020-07-27",188,11.5580995752808
4013,"Maricopa","Arizona",11.6226561050895,11.5762652577497,11.5942883593124,11.6042128957196,11.6142682411918,"2020-07-28",189,11.5749674348154
4013,"Maricopa","Arizona",11.6374918053538,11.5931727193647,11.5747923496435,11.6181400549528,11.6338686528088,"2020-07-29",190,11.5917495843127
4013,"Maricopa","Arizona",11.6499633474957,11.6087498962179,11.6009160973401,11.6181486774522,11.6242567929817,"2020-07-30",191,11.6082547355014
