"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41033,"Josephine","Oregon",3.36817462987657,3.34969989452099,3.39977996518425,3.48265618014831,3.47774686793498,"2020-07-01",162,3.41538196970575
41033,"Josephine","Oregon",3.34606407467004,3.34189582930937,3.39011879099354,3.48841489098844,3.49505948761621,"2020-07-02",163,3.48343552375878
41033,"Josephine","Oregon",3.33139417832763,3.3334873161601,3.39584552662335,3.50316008514074,3.4956372055604,"2020-07-03",164,3.55125799427067
41033,"Josephine","Oregon",3.33903116211043,3.33178062416606,3.39407203208775,3.52682303383896,3.52509735529529,"2020-07-04",165,3.63758615972639
41033,"Josephine","Oregon",3.37288157377352,3.33955206860395,3.40250951797937,3.53074911585309,3.5350550276484,"2020-07-05",166,3.72397073944245
41033,"Josephine","Oregon",3.43460897587911,3.36993731275175,3.43641139889761,3.59280852928531,3.5891853253219,"2020-07-06",167,3.80348277315867
41033,"Josephine","Oregon",3.51668410262127,3.43590011136782,3.50377478579628,3.63058926565679,3.6280116781177,"2020-07-07",168,3.88303549796666
41033,"Josephine","Oregon",3.59509671571433,3.51449680666015,3.57087192325104,3.67327645708428,3.68452806474553,"2020-07-08",169,3.96217281628753
41033,"Josephine","Oregon",3.69997241884167,3.60374972660313,3.73722722741839,3.73386027530499,3.75514957812156,"2020-07-09",170,3.99688919982467
41033,"Josephine","Oregon",3.82077722231276,3.69779118303861,3.83783333626825,3.80091561220635,3.79906083936782,"2020-07-10",171,4.02535169073515
41033,"Josephine","Oregon",3.97326265312749,3.81461328159267,3.94730363793553,3.90942775649852,3.90146600651235,"2020-07-11",172,4.03802620719862
41033,"Josephine","Oregon",4.14044354896969,3.94969665236311,4.12456067084029,4.03330106884746,4.00097222599284,"2020-07-12",173,4.04305126783455
41033,"Josephine","Oregon",4.29811108351664,4.09452272682349,4.29138073819888,4.08326830831574,4.10461549136873,"2020-07-13",174,4.04555444805267
41033,"Josephine","Oregon",4.43393860427358,4.25528404465495,4.34358495351194,4.18760529581945,4.17472438364201,"2020-07-14",175,4.05797686866851
41033,"Josephine","Oregon",4.52987146437678,4.35707984720226,4.39951042474415,4.24980240764512,4.25069971628367,"2020-07-15",176,4.06780498253761
41033,"Josephine","Oregon",4.56017491449261,4.43287706662799,4.46882061779809,4.3077005409685,4.2859709800137,"2020-07-16",177,4.0943445622221
41033,"Josephine","Oregon",4.52886396706293,4.44359602481642,4.48112640862371,4.31348089453115,4.31707899758179,"2020-07-17",178,4.12019796425029
41033,"Josephine","Oregon",4.4546176821875,4.4161536273981,4.47123428700064,4.34556452165227,4.32311269818585,"2020-07-18",179,4.14086453240245
41033,"Josephine","Oregon",4.3545248421934,4.36474320332368,4.46279989778688,4.31781774640794,4.33017667127409,"2020-07-19",180,4.16998204265288
41033,"Josephine","Oregon",4.24574400424499,4.28071025607562,4.34411516676295,4.29929254838979,4.29082812568753,"2020-07-20",181,4.20255810412729
41033,"Josephine","Oregon",4.16787543933536,4.17683845473269,4.2357185220381,4.3003442410123,4.30004737504635,"2020-07-21",182,4.22370052067463
41033,"Josephine","Oregon",4.14120993242868,4.14432545277711,4.20533459716778,4.29693746193671,4.30392496319592,"2020-07-22",183,4.24440531827324
41033,"Josephine","Oregon",4.15368063459731,4.12887675634885,4.21068559990591,4.3108366236168,4.2906350274495,"2020-07-23",184,4.27069597198963
41033,"Josephine","Oregon",4.19933389811456,4.1505968855314,4.2213535174288,4.32875046185282,4.32981369314663,"2020-07-24",185,4.2963130969446
41033,"Josephine","Oregon",4.25250441787136,4.19231619829244,4.22883604224029,4.33619083602033,4.34757979654582,"2020-07-25",186,4.33073334028633
41033,"Josephine","Oregon",4.31076473331993,4.24973421087326,4.28955246582247,4.3777682164801,4.35461253750736,"2020-07-26",187,4.35670882668959
41033,"Josephine","Oregon",4.36646764983274,4.29883141537398,4.32117625081386,4.38605873689839,4.4002165684662,"2020-07-27",188,4.37844886708944
41033,"Josephine","Oregon",4.40774245006105,4.35371960848389,4.39631824832022,4.42300757702606,4.41483247817826,"2020-07-28",189,4.3962113048771
41033,"Josephine","Oregon",4.42760791806004,4.37525367700896,4.41596327287259,4.44526748020408,4.45206079510867,"2020-07-29",190,4.43590585143031
41033,"Josephine","Oregon",4.45044851954626,4.39865555715684,4.43136414403679,4.46921842335671,4.47367523328357,"2020-07-30",191,4.46918676101644
