"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8045,"Garfield","Colorado",4.7642916664161,4.72882397523192,4.75403421034342,4.8046110153717,4.81411166725368,"2020-05-21",121,4.7361984483945
8045,"Garfield","Colorado",4.78833474133918,4.74981720103948,4.7670715202178,4.80965592707872,4.81779219342016,"2020-05-22",122,4.74493212836325
8045,"Garfield","Colorado",4.80805369920047,4.77366929864173,4.79014358606223,4.8405635194394,4.8391941173174,"2020-05-23",123,4.75359019110636
8045,"Garfield","Colorado",4.82225507712292,4.79547665629677,4.82742408420718,4.86380926011892,4.86955769931712,"2020-05-24",124,4.7609518207992
8045,"Garfield","Colorado",4.83088185238057,4.80638833158429,4.82866553209772,4.8553156703882,4.84510031529799,"2020-05-25",125,4.77189490872527
8045,"Garfield","Colorado",4.82905994081449,4.80835732314824,4.82647842956279,4.83785298999412,4.85309039985123,"2020-05-26",126,4.79460885594092
8045,"Garfield","Colorado",4.81928684243399,4.80590458879845,4.82527486045594,4.84695469757939,4.85929692876534,"2020-05-27",127,4.81912848170441
8045,"Garfield","Colorado",4.80490806951875,4.80021027616543,4.81075039272313,4.83329511454418,4.85292059312431,"2020-05-28",128,4.84306125609896
8045,"Garfield","Colorado",4.79634208175288,4.79634746881367,4.81207811345536,4.84690708346968,4.84482317250449,"2020-05-29",129,4.86202468414737
8045,"Garfield","Colorado",4.7936554455325,4.78965222400179,4.78765706120503,4.86229532764027,4.86719613510513,"2020-05-30",130,4.8817187604204
8045,"Garfield","Colorado",4.79829554469502,4.78207736834944,4.7798584648293,4.88140885991611,4.8688271243503,"2020-05-31",131,4.9010332030699
8045,"Garfield","Colorado",4.81680470820124,4.79398590303302,4.80795568526855,4.88351620105046,4.87195731733504,"2020-06-01",132,4.9220641558567
8045,"Garfield","Colorado",4.85304210713119,4.82157630289051,4.82984217021398,4.90926481197598,4.90330134333097,"2020-06-02",133,4.93652721937843
8045,"Garfield","Colorado",4.89963221668483,4.86005148056154,4.87104737117509,4.92056000964614,4.91203480596407,"2020-06-03",134,4.9517949960935
8045,"Garfield","Colorado",4.94799573451439,4.89500194727172,4.90725221032298,4.94184138705433,4.94173127282928,"2020-06-04",135,4.97377350316362
8045,"Garfield","Colorado",4.99245000075381,4.93341369734703,4.96390726432614,4.9633333601649,4.95901534269534,"2020-06-05",136,4.99431212645346
8045,"Garfield","Colorado",5.03013152750017,4.97747817103624,5.03099224688449,5.009921557303,5.006830837494,"2020-06-06",137,5.01633303111994
8045,"Garfield","Colorado",5.05497105517096,5.01659245362655,5.10952078698735,5.04147431571153,5.04153796052552,"2020-06-07",138,5.037880094238
8045,"Garfield","Colorado",5.06938878774829,5.03411580456328,5.13716783668657,5.07246524863802,5.07414650030682,"2020-06-08",139,5.05715558245838
8045,"Garfield","Colorado",5.07694058418947,5.04335425769954,5.12654873748083,5.08280535462047,5.08474229233927,"2020-06-09",140,5.07338659410517
8045,"Garfield","Colorado",5.08387192711005,5.04994158325019,5.18591957669803,5.0999086201727,5.09998148915071,"2020-06-10",141,5.09199590218818
8045,"Garfield","Colorado",5.10088126912695,5.06770149438262,5.15697010814953,5.16295791443361,5.15612586035378,"2020-06-11",142,5.10853968178918
8045,"Garfield","Colorado",5.12052897296352,5.08515785952631,5.20060058306088,5.15555517861851,5.15043162033812,"2020-06-12",143,5.12481421309023
8045,"Garfield","Colorado",5.1449917868511,5.10526724528465,5.21921127343889,5.15803226204086,5.14252234807664,"2020-06-13",144,5.14166355650266
8045,"Garfield","Colorado",5.17237522125299,5.12342078305866,5.16658073939297,5.15986893828971,5.16373400740358,"2020-06-14",145,5.15987622652929
8045,"Garfield","Colorado",5.20133051237405,5.1543222848801,5.2292443493241,5.173069776541,5.15203134572271,"2020-06-15",146,5.18338731974585
8045,"Garfield","Colorado",5.22034331837924,5.18233304254167,5.21778116492981,5.16612287280219,5.15802663136826,"2020-06-16",147,5.20635886359428
8045,"Garfield","Colorado",5.23270479185936,5.19692868553533,5.22287497896654,5.16314358204964,5.1567679926071,"2020-06-17",148,5.22804832395817
8045,"Garfield","Colorado",5.24334146891133,5.21188524581626,5.25840916239185,5.16525221995465,5.17259172005763,"2020-06-18",149,5.25002692749521
8045,"Garfield","Colorado",5.25201610012095,5.22177919737994,5.24784255473078,5.18792502838934,5.18101612980815,"2020-06-19",150,5.2773853116886
8045,"Garfield","Colorado",5.26285535196086,5.23098513166489,5.26605297128358,5.20706960265161,5.19761685158152,"2020-06-20",151,5.30330490805908
8045,"Garfield","Colorado",5.27875245377679,5.24441202850383,5.26534961313346,5.21205273708957,5.20795681477891,"2020-06-21",152,5.32995458989951
8045,"Garfield","Colorado",5.304411463535,5.26757450207689,5.28708154142391,5.21438536505972,5.23075759373204,"2020-06-22",153,5.35118065285305
8045,"Garfield","Colorado",5.33375017105235,5.28941253520999,5.32638578430703,5.22745666970808,5.24149759287666,"2020-06-23",154,5.37857989621279
8045,"Garfield","Colorado",5.36586223744362,5.31716835799423,5.34433896546366,5.24672710816,5.24735681779672,"2020-06-24",155,5.40717177146012
8045,"Garfield","Colorado",5.39734303127044,5.3475103524399,5.3639718191684,5.26713193136187,5.27258476599502,"2020-06-25",156,5.43683636287265
8045,"Garfield","Colorado",5.43243795839557,5.38185909047942,5.3837919943356,5.3064283206534,5.29757083588849,"2020-06-26",157,5.46504166606883
8045,"Garfield","Colorado",5.46618044457284,5.41683878828418,5.42008234119253,5.32184218974358,5.3356072629574,"2020-06-27",158,5.49423647288747
8045,"Garfield","Colorado",5.49797049460617,5.44420595720581,5.44411135789421,5.36552785511232,5.3590751522651,"2020-06-28",159,5.52374390985172
8045,"Garfield","Colorado",5.52502132544358,5.47079036891931,5.47782682893847,5.38175432116269,5.40283183621768,"2020-06-29",160,5.55351330755793
8045,"Garfield","Colorado",5.55495131777037,5.50228585970429,5.52219123310538,5.40863444602356,5.41246990309545,"2020-06-30",161,5.58724865840025
8045,"Garfield","Colorado",5.58597895314444,5.53618355870582,5.55191320443927,5.44828026410026,5.4401936381665,"2020-07-01",162,5.61729059906598
8045,"Garfield","Colorado",5.61731342281638,5.5624574584044,5.57377339212234,5.4686409854011,5.47549828991702,"2020-07-02",163,5.64342577527868
8045,"Garfield","Colorado",5.65135459912608,5.59248904267748,5.612629853054,5.50194364599643,5.49138110949032,"2020-07-03",164,5.66988092298052
8045,"Garfield","Colorado",5.68715168105609,5.62272172131396,5.63626148993588,5.52840495041617,5.52372920724426,"2020-07-04",165,5.69517419618108
8045,"Garfield","Colorado",5.7248532542274,5.66532563802203,5.64922688790373,5.54946578624591,5.56146522118253,"2020-07-05",166,5.71702770140622
8045,"Garfield","Colorado",5.75678356271359,5.69784627488173,5.66122704048974,5.58003947981166,5.57724511784066,"2020-07-06",167,5.73565025962968
8045,"Garfield","Colorado",5.7926441620048,5.73130214912031,5.69661861381214,5.60113684581433,5.60755852733031,"2020-07-07",168,5.74848269911145
8045,"Garfield","Colorado",5.82722068521259,5.76293580197915,5.72254962165625,5.63484709962581,5.63450477122981,"2020-07-08",169,5.76608631324963
8045,"Garfield","Colorado",5.85663053006409,5.7950429295195,5.74304618927511,5.67038661957498,5.6710609319038,"2020-07-09",170,5.7864589417078
8045,"Garfield","Colorado",5.88064651108934,5.82339221485196,5.79308293476844,5.70485435552238,5.6944565995118,"2020-07-10",171,5.81498300418813
8045,"Garfield","Colorado",5.89975505515647,5.84857413905431,5.80725018990558,5.72731708392949,5.7217216872555,"2020-07-11",172,5.85055917626758
8045,"Garfield","Colorado",5.91157465906047,5.8687127810445,5.83790172189505,5.74328318830038,5.74999147407501,"2020-07-12",173,5.88927372488231
8045,"Garfield","Colorado",5.91525238373147,5.87483240512276,5.86813984470545,5.76860977484733,5.77349471671372,"2020-07-13",174,5.93034869528284
8045,"Garfield","Colorado",5.91283746740198,5.87875915680987,5.87124119035002,5.78902545314993,5.78917569054798,"2020-07-14",175,5.9730823754868
8045,"Garfield","Colorado",5.9128401345565,5.88600762348885,5.88386916687246,5.80684285087885,5.81276158116097,"2020-07-15",176,6.011967174445
8045,"Garfield","Colorado",5.9180420363324,5.89135097501199,5.90295693294186,5.84816924962318,5.86288262953302,"2020-07-16",177,6.05309713134781
8045,"Garfield","Colorado",5.9408107872978,5.903359011287,5.9152301952184,5.87920906499339,5.87182882406634,"2020-07-17",178,6.09066329299353
8045,"Garfield","Colorado",5.98747692661483,5.93113922073472,5.94353076773467,5.91029089298247,5.90937984063112,"2020-07-18",179,6.12311914841094
8045,"Garfield","Colorado",6.05375631736547,5.97604839182836,5.99675408492264,5.94845753631846,5.96115281453979,"2020-07-19",180,6.15516144502845
8045,"Garfield","Colorado",6.13233931007686,6.04397948566838,6.09452060670608,6.00352249143592,6.00150435432329,"2020-07-20",181,6.1865026136031
8045,"Garfield","Colorado",6.20977689535064,6.11409964499691,6.13169490653461,6.04661157993027,6.05297642835914,"2020-07-21",182,6.21432225757359
8045,"Garfield","Colorado",6.27685078454584,6.18512151039774,6.22100645307022,6.09816287885114,6.09011854992174,"2020-07-22",183,6.24610676548156
8045,"Garfield","Colorado",6.33224697899948,6.24580790018383,6.26944656717048,6.13716996649663,6.13804284573314,"2020-07-23",184,6.27503109991462
8045,"Garfield","Colorado",6.37470509662618,6.29341929507241,6.31479123624873,6.21581582254425,6.20053442907623,"2020-07-24",185,6.30104796212921
8045,"Garfield","Colorado",6.40385744250284,6.33084465587563,6.38745746618624,6.24851725105291,6.25960645987476,"2020-07-25",186,6.32870184813563
8045,"Garfield","Colorado",6.42435129243991,6.35914857312044,6.43258376957333,6.31073170849474,6.29071274225733,"2020-07-26",187,6.35511515443557
8045,"Garfield","Colorado",6.44075305182327,6.37942313191731,6.45048121229533,6.33620749518377,6.33387291551475,"2020-07-27",188,6.37915359304898
8045,"Garfield","Colorado",6.45439556831865,6.4008779901347,6.46200318768242,6.3690195756924,6.36487150567168,"2020-07-28",189,6.40357419793482
8045,"Garfield","Colorado",6.47047119947469,6.41548903897491,6.47348403408471,6.38183172304017,6.38317633361211,"2020-07-29",190,6.42764361524867
8045,"Garfield","Colorado",6.4909293273757,6.4332219286904,6.53580108069937,6.40103467831398,6.40116241839546,"2020-07-30",191,6.45204895443723
