"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13317,"Wilkes","Georgia",3.5556463169858,3.55088043937466,3.56213679807615,3.60556246081039,3.61082023550757,"2020-06-18",149,3.65620878252549
13317,"Wilkes","Georgia",3.55761923649889,3.55287314541562,3.56586462010551,3.61327930202928,3.61753008889265,"2020-06-19",150,3.68530156108146
13317,"Wilkes","Georgia",3.56611033887463,3.55781949930964,3.56749957261378,3.61925981336897,3.62354906347498,"2020-06-20",151,3.71008159183447
13317,"Wilkes","Georgia",3.57957216221713,3.56539009924544,3.57700679441376,3.62939723770455,3.62853039363145,"2020-06-21",152,3.73426239170237
13317,"Wilkes","Georgia",3.61119589077599,3.58305076305951,3.59684617171958,3.64767438457597,3.64460760688885,"2020-06-22",153,3.76782255744415
13317,"Wilkes","Georgia",3.66425847668011,3.62282600418857,3.63538136956878,3.6894605449121,3.69109188220805,"2020-06-23",154,3.79388273096958
13317,"Wilkes","Georgia",3.72864859227976,3.6687895206689,3.68811135369298,3.74006675945133,3.73785010799543,"2020-06-24",155,3.81928098507749
13317,"Wilkes","Georgia",3.79317911866291,3.72360741887551,3.74268857503223,3.81865871607491,3.81885941140004,"2020-06-25",156,3.85014760171006
13317,"Wilkes","Georgia",3.85352776538374,3.77930837466356,3.79628491979195,3.87099152127186,3.87654747583744,"2020-06-26",157,3.87713565767031
13317,"Wilkes","Georgia",3.90086051269695,3.83913576179654,3.85168124355256,3.90682306387434,3.90680285003229,"2020-06-27",158,3.90341465970999
13317,"Wilkes","Georgia",3.92847543829203,3.87729091928951,3.89147380945529,3.94182152301855,3.94496747137573,"2020-06-28",159,3.93182563272433
13317,"Wilkes","Georgia",3.95756372887572,3.90617139152246,3.90788818772602,3.97336704472904,3.96517862791367,"2020-06-29",160,3.94573414564338
13317,"Wilkes","Georgia",3.98384244410673,3.92772982668057,3.93428547530045,3.98805518695561,3.98982953291604,"2020-06-30",161,3.96488657628602
13317,"Wilkes","Georgia",4.01102005474855,3.95652268615274,3.96954584979523,4.01650744326652,4.02323424741477,"2020-07-01",162,3.98367907412181
13317,"Wilkes","Georgia",4.04173893413103,3.98205643259111,3.99295501213727,4.05487158440513,4.05756624068244,"2020-07-02",163,4.00212491845431
13317,"Wilkes","Georgia",4.07337016132843,4.01555625516012,4.03236726733302,4.09059713591954,4.07867868630596,"2020-07-03",164,4.02535169073515
13317,"Wilkes","Georgia",4.10025946747473,4.04990574380379,4.06591730125757,4.11665982657602,4.10900290935578,"2020-07-04",165,4.07995587307918
13317,"Wilkes","Georgia",4.12368988787018,4.0664967928081,4.08575419776665,4.14676427244015,4.14171170029492,"2020-07-05",166,4.13402302315698
13317,"Wilkes","Georgia",4.13659970097038,4.08812304365697,4.10276009095404,4.16950745792993,4.16222453531484,"2020-07-06",167,4.18965474202643
13317,"Wilkes","Georgia",4.14273212145532,4.10695455766471,4.12862445748797,4.17361582134613,4.17341422405659,"2020-07-07",168,4.2505340194724
13317,"Wilkes","Georgia",4.14326609983802,4.11108735569385,4.12239093227046,4.16743976589497,4.15859171315863,"2020-07-08",169,4.3098398735042
13317,"Wilkes","Georgia",4.14717065020765,4.11868308054498,4.13406631537376,4.16854290978994,4.16422467991131,"2020-07-09",170,4.36218827423928
13317,"Wilkes","Georgia",4.15970045431567,4.12791745051315,4.14150492354312,4.19126367687288,4.19349735736091,"2020-07-10",171,4.41019745955724
13317,"Wilkes","Georgia",4.21938832779788,4.1536495645286,4.15993189254083,4.2449339756336,4.24659436155927,"2020-07-11",172,4.45101955616083
13317,"Wilkes","Georgia",4.31820712976113,4.2264752552562,4.22818335038173,4.34347248458309,4.33332792579667,"2020-07-12",173,4.50456025729107
13317,"Wilkes","Georgia",4.43024775323584,4.30814675721907,4.32486707663772,4.4564191395148,4.455238448799,"2020-07-13",174,4.5598739260206
13317,"Wilkes","Georgia",4.55372326858441,4.40951584189176,4.4262321142295,4.58164267492794,4.57555530087526,"2020-07-14",175,4.61370466350866
13317,"Wilkes","Georgia",4.67135787419388,4.52661539410161,4.55436731308402,4.67853995029814,4.6742573562494,"2020-07-15",176,4.66478629943087
13317,"Wilkes","Georgia",4.7597884807726,4.64187331316967,4.66151685001899,4.74497612074149,4.75581666187454,"2020-07-16",177,4.72104651614742
13317,"Wilkes","Georgia",4.80778489253245,4.69620253836241,4.71600023757637,4.79946659961231,4.80155987747873,"2020-07-17",178,4.7803236130156
13317,"Wilkes","Georgia",4.83811145288821,4.74255902351062,4.77705586314699,4.83205182207666,4.82620728532477,"2020-07-18",179,4.8283137373023
13317,"Wilkes","Georgia",4.87044388504443,4.78597696585662,4.81889325348967,4.86133442122214,4.87279353319151,"2020-07-19",180,4.86753445045558
13317,"Wilkes","Georgia",4.90913468415648,4.82004424438474,4.83825207724157,4.92564269817668,4.92095141349469,"2020-07-20",181,4.89890564964172
13317,"Wilkes","Georgia",4.95924359836522,4.85672257677741,4.88746423724866,4.97571366233531,4.97586709990046,"2020-07-21",182,4.92725368515721
13317,"Wilkes","Georgia",5.01792679565028,4.90574098513492,4.93424578968588,5.04053583445637,5.05006450863174,"2020-07-22",183,4.95381305903601
13317,"Wilkes","Georgia",5.08546447634817,4.96677344740183,4.99389979909015,5.10718087642778,5.10824406794809,"2020-07-23",184,4.98066668789654
13317,"Wilkes","Georgia",5.15854392654189,5.04779560561674,5.08292240481112,5.16261300931418,5.16536377424017,"2020-07-24",185,5.00106565077239
13317,"Wilkes","Georgia",5.21019473991038,5.10196203848654,5.13190407161126,5.21940234165795,5.20399657542798,"2020-07-25",186,5.02199914690853
13317,"Wilkes","Georgia",5.24356082743906,5.14319759579903,5.16156802298534,5.24146261437276,5.24322264007534,"2020-07-26",187,5.03973185359775
13317,"Wilkes","Georgia",5.25650444764439,5.17373753431242,5.19502442090252,5.26602368040208,5.26711259574204,"2020-07-27",188,5.05806389684084
13317,"Wilkes","Georgia",5.2519988721671,5.19609275603196,5.21933042658981,5.2661756114303,5.26561380532493,"2020-07-28",189,5.07428029116006
13317,"Wilkes","Georgia",5.23343856056811,5.19547096412111,5.20574055072756,5.23718774078196,5.24157035521786,"2020-07-29",190,5.0902385205967
13317,"Wilkes","Georgia",5.21659694850494,5.17739651667177,5.19488407213378,5.22738827178821,5.23116827903637,"2020-07-30",191,5.10073738989001
