"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45033,"Dillon","South Carolina",4.8216143107213,4.74247070994559,4.81844613059226,4.75259180231385,4.74900096772068,"2020-05-19",119,4.79697084051011
45033,"Dillon","South Carolina",4.85565399466828,4.77501808760536,4.83202008993217,4.75300328893302,4.74961993760777,"2020-05-20",120,4.83287452109855
45033,"Dillon","South Carolina",4.90302205383451,4.79965882033143,4.86468180665813,4.80219841249506,4.80184014257762,"2020-05-21",121,4.86091954319522
45033,"Dillon","South Carolina",4.96082870994585,4.85979658055102,4.92228900838988,4.84107287100267,4.81584528290754,"2020-05-22",122,4.89463616632961
45033,"Dillon","South Carolina",5.01490463106499,4.91889898128332,4.98291105674214,4.87450484578311,4.88835864096843,"2020-05-23",123,4.9189373157631
45033,"Dillon","South Carolina",5.0586501527778,4.96340673953446,5.02023857149041,4.9267786356545,4.91506193860449,"2020-05-24",124,4.93755264227579
45033,"Dillon","South Carolina",5.09019753105766,5.00506621443034,5.09054478157068,4.96229041723495,4.9602826986321,"2020-05-25",125,4.95482021287501
45033,"Dillon","South Carolina",5.11092723447279,5.03848481433021,5.10097737508195,5.03811097600455,5.02665744247369,"2020-05-26",126,4.97476145391005
45033,"Dillon","South Carolina",5.12560267917097,5.05587951600941,5.15069688362581,5.07594253391733,5.06974847566467,"2020-05-27",127,4.99431212645346
45033,"Dillon","South Carolina",5.13531656954346,5.07889324830383,5.16908471647747,5.09001673339125,5.09047554478775,"2020-05-28",128,5.01063529409626
45033,"Dillon","South Carolina",5.14512237050271,5.0882166257387,5.13645978282777,5.11968039598298,5.10990443241117,"2020-05-29",129,5.02011422673003
45033,"Dillon","South Carolina",5.15343537425966,5.09703308027702,5.1233339145849,5.13327253512689,5.12707758912913,"2020-05-30",130,5.03416560545992
45033,"Dillon","South Carolina",5.1559407857698,5.11042165554419,5.1365746460405,5.13488777563968,5.14003214426211,"2020-05-31",131,5.05077161359511
45033,"Dillon","South Carolina",5.14985951029857,5.11471471785844,5.14696903357157,5.15860613156754,5.16650915499688,"2020-06-01",132,5.06710573059331
45033,"Dillon","South Carolina",5.14506405568542,5.11306451111891,5.13205994936783,5.16652052407248,5.16334061153349,"2020-06-02",133,5.08317732652039
45033,"Dillon","South Carolina",5.14667393084587,5.12187148409964,5.14359528230655,5.18753563961032,5.19071047560917,"2020-06-03",134,5.09637619770959
45033,"Dillon","South Carolina",5.14650639321294,5.11429103066468,5.13542382367244,5.18191326517271,5.1997957642472,"2020-06-04",135,5.11284826141689
45033,"Dillon","South Carolina",5.14772902105773,5.11612448152683,5.13661651884677,5.19637266087978,5.19913920690119,"2020-06-05",136,5.13074391976698
45033,"Dillon","South Carolina",5.15244477934601,5.12592829603783,5.13511978813137,5.20203489605407,5.19620739532645,"2020-06-06",137,5.14998323774229
45033,"Dillon","South Carolina",5.16010600670877,5.13821298883967,5.14465060650976,5.21005068678673,5.21300622058616,"2020-06-07",138,5.16885938061196
45033,"Dillon","South Carolina",5.16936733429715,5.14509697937459,5.15184990992411,5.23060910300008,5.2283407172736,"2020-06-08",139,5.18738580584075
45033,"Dillon","South Carolina",5.18368093908549,5.15222470428956,5.17096654706714,5.24405915893797,5.24263793248374,"2020-06-09",140,5.2024356734611
45033,"Dillon","South Carolina",5.20043836908427,5.16375548350619,5.1801584244525,5.2543630198227,5.25549786246736,"2020-06-10",141,5.21803638048846
45033,"Dillon","South Carolina",5.22173306653403,5.18994174465685,5.20257442454807,5.26941665266563,5.26173292552439,"2020-06-11",142,5.23187249614749
45033,"Dillon","South Carolina",5.24044077418068,5.20983240594117,5.21827435555198,5.29429909027958,5.29392242238506,"2020-06-12",143,5.24777589473421
45033,"Dillon","South Carolina",5.26106596450828,5.22707248064925,5.23641831348289,5.31642580888422,5.30399066267685,"2020-06-13",144,5.25898228685515
45033,"Dillon","South Carolina",5.2845993272506,5.24634602600806,5.25392531845628,5.33291209339454,5.33292848847598,"2020-06-14",145,5.26859448584636
45033,"Dillon","South Carolina",5.30945586854813,5.26728617251239,5.28450231056124,5.35670245877343,5.35316665937967,"2020-06-15",146,5.27811465923052
45033,"Dillon","South Carolina",5.33029355984538,5.29275930716972,5.30409793586317,5.36963245561644,5.36468298652737,"2020-06-16",147,5.2875450529596
45033,"Dillon","South Carolina",5.34445267729743,5.31131107635709,5.31604298399557,5.39024075118727,5.38189093476261,"2020-06-17",148,5.29974484721254
45033,"Dillon","South Carolina",5.35314109468094,5.32486713702584,5.34554889680792,5.39666512686391,5.40139532478854,"2020-06-18",149,5.31741925819025
45033,"Dillon","South Carolina",5.36164083010895,5.33490123814772,5.34362681117143,5.40287496026036,5.40140797673298,"2020-06-19",150,5.33202821670801
45033,"Dillon","South Carolina",5.36668745944948,5.34175789792163,5.37012259309345,5.42634902683706,5.42234250025843,"2020-06-20",151,5.347787775489
45033,"Dillon","South Carolina",5.3687471394286,5.34501102555362,5.37226130906354,5.43631687700186,5.43484037809904,"2020-06-21",152,5.36464007632403
45033,"Dillon","South Carolina",5.37056703908465,5.35156681160004,5.36194576725158,5.43418610723623,5.43529158491567,"2020-06-22",153,5.38318365280807
45033,"Dillon","South Carolina",5.3707847989987,5.35445270132754,5.35857453032678,5.4530843834011,5.45196092456679,"2020-06-23",154,5.40203348091885
45033,"Dillon","South Carolina",5.37547843971988,5.36040258484334,5.377313865152,5.46376745441935,5.45712578086626,"2020-06-24",155,5.42116710033926
45033,"Dillon","South Carolina",5.39024156150271,5.36576711684357,5.39322831612437,5.48656282546158,5.48294698925135,"2020-06-25",156,5.44056057585884
45033,"Dillon","South Carolina",5.41263894465334,5.38153473802133,5.40360476551439,5.49590613775185,5.49965023219281,"2020-06-26",157,5.46262047844537
45033,"Dillon","South Carolina",5.43849103834574,5.40300295423094,5.42714695081667,5.52018189881916,5.5198539042019,"2020-06-27",158,5.48657377720499
45033,"Dillon","South Carolina",5.46544893581441,5.42777242314743,5.4467909873621,5.53298030216847,5.53708211835821,"2020-06-28",159,5.52317384995605
45033,"Dillon","South Carolina",5.49286225962276,5.45642189788195,5.47460168217152,5.5546449202882,5.55298271460935,"2020-06-29",160,5.56123109541693
45033,"Dillon","South Carolina",5.51776481179675,5.48279819099456,5.5045845386891,5.59076384864858,5.5746320872881,"2020-06-30",161,5.60053601909408
45033,"Dillon","South Carolina",5.54069777017814,5.50060486196612,5.53240414943445,5.60992664862781,5.60684545683889,"2020-07-01",162,5.6368282380261
45033,"Dillon","South Carolina",5.56653910111652,5.52581173818572,5.56550288578492,5.63805018349282,5.64429096705965,"2020-07-02",163,5.67086561043046
45033,"Dillon","South Carolina",5.59397136126546,5.55201597734846,5.59448409180701,5.66645806974176,5.66564925363244,"2020-07-03",164,5.70282968756537
45033,"Dillon","South Carolina",5.62411196629187,5.57985389737009,5.62189949330778,5.69051282211908,5.70150040543495,"2020-07-04",165,5.7342654451919
45033,"Dillon","South Carolina",5.67079633154817,5.61551712690606,5.64722878397973,5.73349324749015,5.7407883218937,"2020-07-05",166,5.75574221358691
45033,"Dillon","South Carolina",5.73091560261788,5.66106030194198,5.68239422029502,5.76458406942204,5.76126605898904,"2020-07-06",167,5.77632450708033
45033,"Dillon","South Carolina",5.79940940193484,5.71589283823465,5.76362729456904,5.80182001778605,5.80851174777206,"2020-07-07",168,5.79649200296879
45033,"Dillon","South Carolina",5.86567892843289,5.77662424756985,5.8220985820689,5.84695542931238,5.85502403659931,"2020-07-08",169,5.81753636716885
45033,"Dillon","South Carolina",5.9211921836304,5.83572910726493,5.86801812545636,5.90630810558317,5.90285408117373,"2020-07-09",170,5.83731374228072
45033,"Dillon","South Carolina",5.96162989489883,5.89199373564737,5.92497106341758,5.94321828840987,5.94261045616613,"2020-07-10",171,5.85752478539787
45033,"Dillon","South Carolina",5.98524769271899,5.92259381690406,5.95725751104099,5.98088114062461,5.98202189317308,"2020-07-11",172,5.87613393929062
45033,"Dillon","South Carolina",5.99354034998912,5.94116520288867,5.96549225887504,6.00198705658168,5.99328079459706,"2020-07-12",173,5.89518957704317
45033,"Dillon","South Carolina",5.99269640651138,5.94842393150417,5.97766120005271,6.00833440786804,6.01949507480411,"2020-07-13",174,5.91581681320626
45033,"Dillon","South Carolina",5.99005739146047,5.95369408417984,5.98422274321966,6.02807559626949,6.02454343301477,"2020-07-14",175,5.93564973023723
45033,"Dillon","South Carolina",5.98964939160982,5.95782099105809,6.00001150469604,6.0368372169761,6.04562168080574,"2020-07-15",176,5.95472638986117
45033,"Dillon","South Carolina",5.99248049422106,5.96103831005062,5.97558855732174,6.05503658533522,6.05066163525598,"2020-07-16",177,5.97417315900954
45033,"Dillon","South Carolina",6.00150448698721,5.96184963248379,5.98729993228085,6.05873484608547,6.06794309797172,"2020-07-17",178,5.99431772292799
45033,"Dillon","South Carolina",6.01829446291706,5.97900148851923,5.99695030142415,6.0890810490054,6.08434798247632,"2020-07-18",179,6.011967174445
45033,"Dillon","South Carolina",6.03516909616191,5.99699077356386,6.01390495379728,6.10452177737707,6.10038352031938,"2020-07-19",180,6.02999824547449
45033,"Dillon","South Carolina",6.05375140657623,6.01616916632017,6.02918866501676,6.12962536070703,6.13190298967036,"2020-07-20",181,6.04500531403601
45033,"Dillon","South Carolina",6.0725275016255,6.03349874783728,6.05810312479575,6.14720610739535,6.15254243631864,"2020-07-21",182,6.06278796742174
45033,"Dillon","South Carolina",6.09182596330805,6.05267969902699,6.08336187761944,6.16900270612938,6.16336997388777,"2020-07-22",183,6.0809134924791
45033,"Dillon","South Carolina",6.1111699759959,6.07087018202179,6.11086988954801,6.19434962072836,6.18529414766235,"2020-07-23",184,6.09871609862989
45033,"Dillon","South Carolina",6.13208250861791,6.09255155577273,6.13327202764864,6.20932793037439,6.20569889113936,"2020-07-24",185,6.11589212548303
45033,"Dillon","South Carolina",6.1494979525405,6.1122566631139,6.16108221101571,6.23444880368029,6.23079862652639,"2020-07-25",186,6.13463675486884
45033,"Dillon","South Carolina",6.16479650441132,6.12798536853442,6.1846896178148,6.25531763526843,6.25195312624912,"2020-07-26",187,6.15394770096582
45033,"Dillon","South Carolina",6.17669270444821,6.14237417481175,6.20833175212792,6.27426245910065,6.26859078346734,"2020-07-27",188,6.17348835124468
45033,"Dillon","South Carolina",6.18954284091126,6.15764617773029,6.22222193350638,6.30176033823676,6.28465770543804,"2020-07-28",189,6.1914856225218
45033,"Dillon","South Carolina",6.20352316403741,6.17202354510594,6.24582324129254,6.30479745154377,6.31277398982952,"2020-07-29",190,6.20859002609663
45033,"Dillon","South Carolina",6.21905710403102,6.18465838111591,6.26058135305969,6.31660502111345,6.32210633950991,"2020-07-30",191,6.22710113445295
