"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13079,"Crawford","Georgia",4.12746558006203,4.03635025982301,4.05356200202452,4.16333261469172,4.16665460311607,"2020-07-13",174,4.02279735977916
13079,"Crawford","Georgia",4.18406092946897,4.10308393921243,4.12515767760789,4.20529344650681,4.22190992768643,"2020-07-14",175,4.02789951370453
13079,"Crawford","Georgia",4.2109970616801,4.13867221680634,4.1462419844412,4.25022756593056,4.24523218528686,"2020-07-15",176,4.03297559052935
13079,"Crawford","Georgia",4.21680102234543,4.15949253408982,4.17289200900981,4.2611506777463,4.25458982877392,"2020-07-16",177,4.04054180597787
13079,"Crawford","Georgia",4.20938189646704,4.17303088415616,4.18715861085442,4.25311922910727,4.25318066315022,"2020-07-17",178,4.06290308552733
13079,"Crawford","Georgia",4.1931185315262,4.17422608963111,4.19620439064594,4.22883190480666,4.23525695737265,"2020-07-18",179,4.0871760967243
13079,"Crawford","Georgia",4.17300682524864,4.15090622485214,4.16251367931832,4.20712098117593,4.2030277222148,"2020-07-19",180,4.11087386417331
13079,"Crawford","Georgia",4.15385950062596,4.1326358106681,4.15169427157386,4.18374237403859,4.18332078542988,"2020-07-20",181,4.13858933235699
13079,"Crawford","Georgia",4.1365086216506,4.12174975634707,4.15637638703742,4.18212115676028,4.17481696909992,"2020-07-21",182,4.16333736704238
13079,"Crawford","Georgia",4.11935473731371,4.1149106961488,4.1326756938927,4.16877203743617,4.1614364538488,"2020-07-22",183,4.18965474202643
13079,"Crawford","Georgia",4.10485529510269,4.10468790391176,4.11966922390948,4.16200114838522,4.16107961748764,"2020-07-23",184,4.22579042747877
13079,"Crawford","Georgia",4.11465089324353,4.10144493943713,4.1214633654144,4.1812955781275,4.18616566943128,"2020-07-24",185,4.25662538837552
13079,"Crawford","Georgia",4.14934265790622,4.11131516004614,4.13196143317894,4.2121014264096,4.20529361248634,"2020-07-25",186,4.28457131820821
13079,"Crawford","Georgia",4.20242039313797,4.14895628563562,4.17747453977771,4.24840522139915,4.2413903961768,"2020-07-26",187,4.31175745798441
13079,"Crawford","Georgia",4.26245857485328,4.19707640315906,4.22752344906331,4.30410766197693,4.29555885249729,"2020-07-27",188,4.3363565791491
13079,"Crawford","Georgia",4.31775357781283,4.25215839143647,4.26846382741803,4.34971358676485,4.34860324756858,"2020-07-28",189,4.36400814735302
13079,"Crawford","Georgia",4.36316111583568,4.30877912874285,4.32408172098901,4.40220703761586,4.40181059074216,"2020-07-29",190,4.3962113048771
13079,"Crawford","Georgia",4.4062188519498,4.34676756546711,4.3487860952767,4.43784902612961,4.43475023124313,"2020-07-30",191,4.41539238033115
