"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36103,"Suffolk","New York",10.5663877745713,10.5534675593874,10.5676874255675,10.6293440755362,10.6200044737232,"2020-05-21",121,10.5501904526884
36103,"Suffolk","New York",10.5701639911904,10.5577587070729,10.5773542435634,10.6282351892826,10.6267422939159,"2020-05-22",122,10.5537496744217
36103,"Suffolk","New York",10.5736953955987,10.5622905393629,10.5770502948916,10.643571024877,10.6416626082844,"2020-05-23",123,10.5569503724749
36103,"Suffolk","New York",10.5766817648518,10.5661334118891,10.588725454781,10.6351969611838,10.6325484287033,"2020-05-24",124,10.560092888568
36103,"Suffolk","New York",10.5791889263444,10.569439658367,10.5897900044835,10.6191958480769,10.6414288764443,"2020-05-25",125,10.5632958679102
36103,"Suffolk","New York",10.5814790864541,10.5720925853734,10.5788817073338,10.6321238262758,10.6324586099123,"2020-05-26",126,10.5665105210405
36103,"Suffolk","New York",10.5834176369093,10.5745298332759,10.5901828071629,10.6446320935405,10.6348569842154,"2020-05-27",127,10.5696231838492
36103,"Suffolk","New York",10.584909364672,10.5771062056658,10.597715764449,10.6422173999967,10.6411667742905,"2020-05-28",128,10.5725761319779
36103,"Suffolk","New York",10.5858005803515,10.5788564546502,10.6013644097778,10.6416868912392,10.6467637582778,"2020-05-29",129,10.5754001159917
36103,"Suffolk","New York",10.5863315765583,10.5801068257617,10.5985943129949,10.6553986855725,10.6497948005987,"2020-05-30",130,10.5780597818971
36103,"Suffolk","New York",10.5869553110416,10.5813028395677,10.6080107240635,10.6493855146235,10.6456122179725,"2020-05-31",131,10.580527200521
36103,"Suffolk","New York",10.5880181377458,10.5822845049601,10.6050186328819,10.6603862969427,10.6589720314579,"2020-06-01",132,10.5827566261196
36103,"Suffolk","New York",10.5899069344786,10.5840436964985,10.6167920877146,10.6659407977037,10.6596979109431,"2020-06-02",133,10.5855811163468
36103,"Suffolk","New York",10.5922609166202,10.5862364623284,10.6116891039399,10.6638671022641,10.6690745945665,"2020-06-03",134,10.5884800740588
36103,"Suffolk","New York",10.5947721728525,10.5885745418241,10.5942466531379,10.6668480447644,10.6557969693776,"2020-06-04",135,10.5913349640971
36103,"Suffolk","New York",10.597293809298,10.5913376496348,10.6192173353443,10.6535446784736,10.661323983996,"2020-06-05",136,10.594181726935
36103,"Suffolk","New York",10.5994279227077,10.5939232038994,10.6237591604371,10.6470240347471,10.6564746421626,"2020-06-06",137,10.5968489601478
36103,"Suffolk","New York",10.6010594903439,10.5960172835234,10.6127254956123,10.6510994253559,10.6568352288654,"2020-06-07",138,10.5992954402733
36103,"Suffolk","New York",10.6022183653781,10.5976040555534,10.6187824043423,10.6439690655572,10.6617214116066,"2020-06-08",139,10.6016862029119
36103,"Suffolk","New York",10.6039898332095,10.5993612616248,10.6189993396458,10.6491102077085,10.650124727436,"2020-06-09",140,10.6032699214664
36103,"Suffolk","New York",10.6064725321216,10.6014946612336,10.6284084452866,10.6535700642567,10.6596560792229,"2020-06-10",141,10.6046949124011
36103,"Suffolk","New York",10.6094839271708,10.6039525050636,10.6173239901334,10.6645030718055,10.6629214152141,"2020-06-11",142,10.605966060525
36103,"Suffolk","New York",10.6128833593555,10.6068257040671,10.6368398470484,10.651823786563,10.6487220946092,"2020-06-12",143,10.6070975563649
36103,"Suffolk","New York",10.6162334269829,10.6100765516451,10.6173883628356,10.6553974127338,10.6605792369926,"2020-06-13",144,10.6082880684591
36103,"Suffolk","New York",10.6190161950467,10.6136815499615,10.6167220018289,10.652633982995,10.6581655765681,"2020-06-14",145,10.6094522368067
36103,"Suffolk","New York",10.6208654936012,10.615974259935,10.6251787301281,10.663123658556,10.653602378685,"2020-06-15",146,10.6105622927935
36103,"Suffolk","New York",10.6215088032667,10.6173805284918,10.6308492488702,10.6530341882784,10.6529048775247,"2020-06-16",147,10.6116605282981
36103,"Suffolk","New York",10.6212922600114,10.6181133751011,10.6347124153158,10.656659633659,10.6528994501389,"2020-06-17",148,10.6127366486488
36103,"Suffolk","New York",10.6204988129763,10.6181135985894,10.640943154892,10.6455662442696,10.6546480262566,"2020-06-18",149,10.613783351428
36103,"Suffolk","New York",10.6195140572429,10.6177485127891,10.6115153220961,10.6644666288243,10.653374370162,"2020-06-19",150,10.6148535087219
36103,"Suffolk","New York",10.6187914269581,10.6172866698057,10.6174898216725,10.648184329035,10.6474626992788,"2020-06-20",151,10.6158805877761
36103,"Suffolk","New York",10.6185425082884,10.6165180794079,10.6354573826688,10.6391064767752,10.6551432942869,"2020-06-21",152,10.616976430754
36103,"Suffolk","New York",10.6190879250905,10.617010161612,10.6238838043888,10.6376142882457,10.6520597918686,"2020-06-22",153,10.6180886922714
36103,"Suffolk","New York",10.6198330910461,10.6176654556663,10.6357835307124,10.6568292851868,10.6388293342067,"2020-06-23",154,10.6191997180374
36103,"Suffolk","New York",10.6207204604752,10.6185173278035,10.6345970710214,10.6490009362256,10.6480172012393,"2020-06-24",155,10.6203546776763
36103,"Suffolk","New York",10.6216411107784,10.6195653825454,10.6353358970642,10.6458750332226,10.6463295916291,"2020-06-25",156,10.6215434199017
36103,"Suffolk","New York",10.6225241285532,10.6204633428549,10.6455078776163,10.6498070964362,10.6443247365107,"2020-06-26",157,10.6227409801806
36103,"Suffolk","New York",10.6234149891729,10.6213501860104,10.6389162668096,10.6433276309126,10.6522484794067,"2020-06-27",158,10.6239407570185
36103,"Suffolk","New York",10.6244216900996,10.6223410918011,10.640595899888,10.6577730613917,10.6557020610072,"2020-06-28",159,10.6251007054067
36103,"Suffolk","New York",10.6255189970135,10.6233746419658,10.625740229192,10.6592598737903,10.6693777697799,"2020-06-29",160,10.6262420778487
36103,"Suffolk","New York",10.6266894239071,10.6244721625389,10.6112282858229,10.6479120804661,10.663062084697,"2020-06-30",161,10.6273821490447
36103,"Suffolk","New York",10.6279533173347,10.625678747277,10.6271028900378,10.6561490481001,10.6614374074219,"2020-07-01",162,10.6285105092734
36103,"Suffolk","New York",10.6292857195281,10.6269089405173,10.6327054174374,10.6502130238208,10.6551008240422,"2020-07-02",163,10.6296859733595
36103,"Suffolk","New York",10.6306767655545,10.6282879801977,10.6401701884694,10.6610640204584,10.669832174708,"2020-07-03",164,10.6308257512056
36103,"Suffolk","New York",10.6320282595757,10.6295906607431,10.6430443817811,10.658727550578,10.6638407018925,"2020-07-04",165,10.6319707471052
36103,"Suffolk","New York",10.6333185714534,10.630873909945,10.6303619108093,10.6662987314988,10.6657157736968,"2020-07-05",166,10.6331284139668
36103,"Suffolk","New York",10.6345233594427,10.6321541702416,10.6487733702952,10.6650183912242,10.6702739564572,"2020-07-06",167,10.6343191706282
36103,"Suffolk","New York",10.6356290578773,10.6333383630538,10.615580446992,10.6634925958209,10.6666295266808,"2020-07-07",168,10.6355051445163
36103,"Suffolk","New York",10.636667559337,10.6344309115337,10.6292913368475,10.6579410396286,10.6711376022861,"2020-07-08",169,10.6367821801603
36103,"Suffolk","New York",10.6377489959062,10.635509099673,10.6450699481861,10.6627075575253,10.6685064133143,"2020-07-09",170,10.6380096147461
36103,"Suffolk","New York",10.6388461139837,10.6365628780226,10.6515619913085,10.6628101398728,10.6630882696881,"2020-07-10",171,10.6392870515511
36103,"Suffolk","New York",10.639988736222,10.6376835017285,10.653976480135,10.6810817495717,10.6749534782471,"2020-07-11",172,10.6406619055413
36103,"Suffolk","New York",10.6411606054033,10.6388462141048,10.6472801960104,10.6721944858344,10.6773503868708,"2020-07-12",173,10.6419801614461
36103,"Suffolk","New York",10.6423788334701,10.640040554438,10.6478076486378,10.6694423308815,10.6811432618012,"2020-07-13",174,10.6434364931282
36103,"Suffolk","New York",10.6436183025176,10.6412809259787,10.6575133904593,10.6713432915154,10.6799442173865,"2020-07-14",175,10.6450846012762
36103,"Suffolk","New York",10.6449581367584,10.6425066330096,10.6490884356997,10.6772100989821,10.6851145598212,"2020-07-15",176,10.6466757812505
36103,"Suffolk","New York",10.6463455700758,10.6438340205353,10.6529463184989,10.6929618429028,10.6848257879784,"2020-07-16",177,10.6483185637144
36103,"Suffolk","New York",10.6477768762492,10.645214810109,10.6602975074095,10.6767031375903,10.6816427502729,"2020-07-17",178,10.6499148025384
36103,"Suffolk","New York",10.6493278925867,10.6466861430277,10.659622991153,10.6778299791902,10.6890902471775,"2020-07-18",179,10.6514474395811
36103,"Suffolk","New York",10.6508640919036,10.64815256856,10.6688354005317,10.6850202898369,10.6825375969454,"2020-07-19",180,10.6529273972829
36103,"Suffolk","New York",10.6525383284422,10.6497623970916,10.672528226788,10.688044237727,10.6824987104364,"2020-07-20",181,10.6542227490882
36103,"Suffolk","New York",10.6544824761237,10.6514289380437,10.6592860898281,10.6833337365626,10.6854997692301,"2020-07-21",182,10.655439111038
36103,"Suffolk","New York",10.6565794393308,10.6533509019497,10.6744133590366,10.6852709743839,10.6932986286009,"2020-07-22",183,10.6566306867539
36103,"Suffolk","New York",10.6587159110363,10.6553469022682,10.6479164247403,10.7020703427092,10.7068488996124,"2020-07-23",184,10.6579146695587
36103,"Suffolk","New York",10.6607513240029,10.657255377276,10.6675979635323,10.7042045714803,10.690226071741,"2020-07-24",185,10.6592270647599
36103,"Suffolk","New York",10.6626198402991,10.6593067823416,10.6663968484299,10.6975756435422,10.7040823511367,"2020-07-25",186,10.6605079548461
36103,"Suffolk","New York",10.6641283720966,10.6610747196716,10.652964940514,10.7109747545079,10.69642852791,"2020-07-26",187,10.6619040808648
36103,"Suffolk","New York",10.6651725304502,10.6623018374304,10.6734288292108,10.7015082369546,10.6911648946909,"2020-07-27",188,10.6634785637147
36103,"Suffolk","New York",10.6659604616615,10.6634188676288,10.6655453806075,10.6996636067391,10.7097647931001,"2020-07-28",189,10.6649774933065
36103,"Suffolk","New York",10.6665430698656,10.664231786543,10.6726713071739,10.6988587149517,10.7025161236033,"2020-07-29",190,10.6665205724352
36103,"Suffolk","New York",10.6672416255351,10.6650174623668,10.6672602043561,10.6988140375409,10.6998961335734,"2020-07-30",191,10.6680347384436
