"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19183,"Washington","Iowa",5.04610893191097,5.02057887349854,5.11773318728334,5.2908210772496,5.30356029553794,"2020-05-10",110,5.03323531223322
19183,"Washington","Iowa",5.05797844543018,5.03402289265741,5.12178692757816,5.30894495319555,5.3066129074763,"2020-05-11",111,5.04526664606957
19183,"Washington","Iowa",5.06668045619345,5.04418736374319,5.13408967408601,5.32881226956703,5.29786230611709,"2020-05-12",112,5.05806389684084
19183,"Washington","Iowa",5.07635130206058,5.05025412499124,5.14150559468353,5.29786981062697,5.29729888316138,"2020-05-13",113,5.06800505597101
19183,"Washington","Iowa",5.089676384373,5.06450481874694,5.16817248831767,5.31119499810806,5.31567255546163,"2020-05-14",114,5.07606654163501
19183,"Washington","Iowa",5.09969448913339,5.07797699906635,5.19607055434994,5.36613707943644,5.35968815182425,"2020-05-15",115,5.08317732652039
19183,"Washington","Iowa",5.10644225675339,5.08461624174697,5.18045376858243,5.38061588439515,5.36854814374154,"2020-05-16",116,5.09550142725043
19183,"Washington","Iowa",5.11385465988216,5.09220484000025,5.18297962467366,5.35073242920252,5.35525671329664,"2020-05-17",117,5.10681115969255
19183,"Washington","Iowa",5.12390806560276,5.10419445537029,5.18315034901618,5.34200278933516,5.34705531890276,"2020-05-18",118,5.11542404632852
19183,"Washington","Iowa",5.1351430314048,5.11352098487803,5.19215391508718,5.34341833084981,5.34670301854428,"2020-05-19",119,5.12396397940326
19183,"Washington","Iowa",5.14576525877101,5.12192942970696,5.19472890979303,5.35160458196249,5.35696608633507,"2020-05-20",120,5.13243159913641
19183,"Washington","Iowa",5.15428221405943,5.13222636404184,5.19144387878825,5.31972380404667,5.32576929080589,"2020-05-21",121,5.14166355650266
19183,"Washington","Iowa",5.15850532057192,5.14052306051606,5.18969140421062,5.30074064567363,5.30194553390005,"2020-05-22",122,5.15411726509867
19183,"Washington","Iowa",5.16583886905557,5.15042363195286,5.18211095947148,5.30231548289063,5.29586861452397,"2020-05-23",123,5.16069590670477
19183,"Washington","Iowa",5.17422774779621,5.15746907901201,5.18027960514037,5.28762163280202,5.28825080906264,"2020-05-24",124,5.166417214156
19183,"Washington","Iowa",5.18226690114894,5.1615453682436,5.18696443438134,5.28871080137256,5.27733121027955,"2020-05-25",125,5.17614973257383
19183,"Washington","Iowa",5.19207336699158,5.16998437617677,5.19179560934551,5.2737242566529,5.2762003379577,"2020-05-26",126,5.18578844134765
19183,"Washington","Iowa",5.20140768904809,5.18149888652623,5.19230936695527,5.28459473732273,5.29649546141686,"2020-05-27",127,5.19533513164829
19183,"Washington","Iowa",5.2093075326297,5.19509609141885,5.20190821551878,5.29455287969737,5.29607997845173,"2020-05-28",128,5.2040066870768
19183,"Washington","Iowa",5.21804466904922,5.20057129267398,5.2030417240216,5.28378908396229,5.29961601764139,"2020-05-29",129,5.211046137618
19183,"Washington","Iowa",5.22527973600825,5.20547663296329,5.22758011738301,5.29385306865004,5.30466547410114,"2020-05-30",130,5.21958309416625
19183,"Washington","Iowa",5.23071944677852,5.21318122363077,5.22691586224964,5.29335424223527,5.3104592087659,"2020-05-31",131,5.22728151674417
19183,"Washington","Iowa",5.23776305042259,5.22180035270824,5.2369719101769,5.31206099876386,5.31070267974782,"2020-06-01",132,5.23187249614749
19183,"Washington","Iowa",5.24580296930049,5.23120288179528,5.24295301059868,5.32389375078947,5.32567927001544,"2020-06-02",133,5.23568156741964
19183,"Washington","Iowa",5.25424207250595,5.23958820070862,5.2645754672727,5.33724939581425,5.3301183045801,"2020-06-03",134,5.2409906444274
19183,"Washington","Iowa",5.2626150337341,5.24129262799188,5.25399019592972,5.34627491886756,5.32972977205544,"2020-06-04",135,5.24852662696994
19183,"Washington","Iowa",5.27328240646638,5.25304036833386,5.26801696451897,5.34837161751797,5.3549223823534,"2020-06-05",136,5.25600624299196
19183,"Washington","Iowa",5.28244259688677,5.26698466650007,5.28103674214433,5.35084649980795,5.3521978036247,"2020-06-06",137,5.26343032944106
19183,"Washington","Iowa",5.28727570020997,5.27283197136432,5.29091416903603,5.35195747217792,5.33206374051099,"2020-06-07",138,5.27153335600879
19183,"Washington","Iowa",5.28845955127864,5.27608042945989,5.28453771208275,5.355194811093,5.36282661591245,"2020-06-08",139,5.27884347521227
19183,"Washington","Iowa",5.28676034175352,5.27660445738237,5.29478843732743,5.35059428467275,5.34760563392235,"2020-06-09",140,5.2875450529596
19183,"Washington","Iowa",5.28596321109866,5.27736412550604,5.28345343106085,5.35008689709129,5.35192325450379,"2020-06-10",141,5.2968878452692
19183,"Washington","Iowa",5.28916051880385,5.28173266192193,5.28841086214735,5.35413368638907,5.35203967400627,"2020-06-11",142,5.30401560073083
19183,"Washington","Iowa",5.29459096098405,5.28372887941105,5.29254587883898,5.36087428061143,5.35804407627975,"2020-06-12",143,5.31179759857689
19183,"Washington","Iowa",5.30395527178093,5.28774379052452,5.30147597296537,5.3526943019768,5.36869170840929,"2020-06-13",144,5.31811999384422
19183,"Washington","Iowa",5.3173972169835,5.29895095646423,5.30733122747176,5.37461440352847,5.36907273825812,"2020-06-14",145,5.32370680946648
19183,"Washington","Iowa",5.32981419500007,5.31260460114915,5.32097298290517,5.37559749949029,5.37058251271367,"2020-06-15",146,5.32926210114538
19183,"Washington","Iowa",5.34091940225089,5.32495288279979,5.3304130997419,5.38220004153514,5.38293067408841,"2020-06-16",147,5.33340889325584
19183,"Washington","Iowa",5.3516727114805,5.33439045989734,5.33954525052649,5.37642543898259,5.38189345238507,"2020-06-17",148,5.33616357781394
19183,"Washington","Iowa",5.360806986739,5.34345367240937,5.34975151964911,5.39441485236815,5.38955755649187,"2020-06-18",149,5.33959653654765
19183,"Washington","Iowa",5.36918998935284,5.3525986422679,5.36005707212027,5.40221773034453,5.39429338124696,"2020-06-19",150,5.34096633114165
19183,"Washington","Iowa",5.37486995608838,5.35940444824082,5.36675780685776,5.40436069501008,5.39958655375637,"2020-06-20",151,5.34233425196481
19183,"Washington","Iowa",5.37822006723691,5.36632361344664,5.37346038673003,5.41220660137143,5.41464040886338,"2020-06-21",152,5.34506449275501
19183,"Washington","Iowa",5.37908123816511,5.36926014251086,5.37326446839118,5.41337003670175,5.41750269988762,"2020-06-22",153,5.34914640318463
19183,"Washington","Iowa",5.37815889021219,5.36873562441958,5.38028801714418,5.42263686786623,5.41600475321435,"2020-06-23",154,5.35321124604223
19183,"Washington","Iowa",5.3762137349435,5.36980137546046,5.37946470984293,5.42488636206054,5.41666849408508,"2020-06-24",155,5.35927793192911
19183,"Washington","Iowa",5.37357438210759,5.3679418835279,5.37051687040475,5.42026968645282,5.40978023904599,"2020-06-25",156,5.3639712029902
19183,"Washington","Iowa",5.36989630000332,5.3662289695983,5.37816493298688,5.41635236414756,5.4182479947178,"2020-06-26",157,5.36997315598637
19183,"Washington","Iowa",5.36559065404059,5.36387991240945,5.36648605334425,5.41683902021469,5.41701353935164,"2020-06-27",158,5.37660021889188
19183,"Washington","Iowa",5.36313539979438,5.36082135151783,5.36972590764007,5.41929629402141,5.42571476903987,"2020-06-28",159,5.38252707252008
19183,"Washington","Iowa",5.3651515249111,5.36088471313596,5.37908040537761,5.42877675669099,5.42730369110956,"2020-06-29",160,5.38972402843901
19183,"Washington","Iowa",5.37033358405434,5.36433269696296,5.3719263533539,5.43582043780557,5.44545204999812,"2020-06-30",161,5.39686910500145
19183,"Washington","Iowa",5.37935180163978,5.36851616465869,5.37452527065204,5.43739943970877,5.43527235708998,"2020-07-01",162,5.40460615123083
19183,"Washington","Iowa",5.39022766884447,5.37770161548865,5.37954110085284,5.44497145079843,5.44368116466893,"2020-07-02",163,5.41546508932481
19183,"Washington","Iowa",5.40144754829303,5.38881247966993,5.38926231965976,5.4489323355445,5.45233085550467,"2020-07-03",164,5.4249500174814
19183,"Washington","Iowa",5.4121137505978,5.39919162532132,5.41512279245668,5.46484158618955,5.46557171870438,"2020-07-04",165,5.43496882420351
19183,"Washington","Iowa",5.42124931085025,5.40783994841858,5.41090032824803,5.47296716696389,5.47189664335497,"2020-07-05",166,5.44796807955183
19183,"Washington","Iowa",5.43099270964054,5.4178899925632,5.43426874558193,5.48091131755144,5.48069727106318,"2020-07-06",167,5.45897724407904
19183,"Washington","Iowa",5.44014649033985,5.42505052051298,5.43356367372249,5.48986236723083,5.48980014546135,"2020-07-07",168,5.47106953242199
19183,"Washington","Iowa",5.45090318797254,5.43594660563803,5.45101720086285,5.49515739772043,5.4883452948642,"2020-07-08",169,5.48123416281849
19183,"Washington","Iowa",5.46469129490442,5.44729787556592,5.4545352313682,5.50637624201392,5.50158355487305,"2020-07-09",170,5.48952804775037
19183,"Washington","Iowa",5.4793229376163,5.45896082289529,5.46324113551821,5.52166259068067,5.52006743131447,"2020-07-10",171,5.49833844196186
19183,"Washington","Iowa",5.49500619026388,5.47359120829306,5.49514171149491,5.52354284009933,5.53199320066558,"2020-07-11",172,5.50707229635217
19183,"Washington","Iowa",5.51324856288795,5.4890221737927,5.49288844620622,5.54417065732567,5.54035109739257,"2020-07-12",173,5.51515548030759
19183,"Washington","Iowa",5.53074064753665,5.50593172385358,5.51854296801215,5.55887021617685,5.55663754109344,"2020-07-13",174,5.52203235456119
19183,"Washington","Iowa",5.54736946088205,5.52346356503212,5.53570956764735,5.57093328776245,5.56497276771402,"2020-07-14",175,5.52715905261324
19183,"Washington","Iowa",5.55978851792506,5.53488070488781,5.5370956317277,5.57445928910057,5.57385063425317,"2020-07-15",176,5.5316939810201
19183,"Washington","Iowa",5.56887306579632,5.54735294151911,5.55098306577998,5.58698237260055,5.58711795031977,"2020-07-16",177,5.53620883080311
19183,"Washington","Iowa",5.57439980054515,5.55777604481685,5.55996575430654,5.59022586350454,5.59799358930543,"2020-07-17",178,5.54070299592319
19183,"Washington","Iowa",5.57720310123905,5.56117958311846,5.56486668685916,5.59980446789117,5.60797759290897,"2020-07-18",179,5.54517744447956
19183,"Washington","Iowa",5.58078378498785,5.56675235111609,5.57869777043805,5.60759683100225,5.61693681472382,"2020-07-19",180,5.54907608489522
19183,"Washington","Iowa",5.58287409873823,5.56820788137313,5.57741583169942,5.62216514259435,5.62443977522572,"2020-07-20",181,5.55572436404621
19183,"Washington","Iowa",5.58421723424914,5.57058305575882,5.57545169994743,5.63415696237498,5.63303673925032,"2020-07-21",182,5.56397274780605
19183,"Washington","Iowa",5.5841039075527,5.5741565478364,5.57875519003827,5.63648539065913,5.63677830683507,"2020-07-22",183,5.57486632017866
19183,"Washington","Iowa",5.58211510114748,5.57481031135348,5.57026152759461,5.64437678192222,5.64918403447732,"2020-07-23",184,5.5851062902612
19183,"Washington","Iowa",5.58023943671258,5.57391329127041,5.57915459739592,5.64901159870652,5.6571132728097,"2020-07-24",185,5.59524246531665
19183,"Washington","Iowa",5.57989607475463,5.57292031021894,5.57526181440628,5.65718697538759,5.64875923401301,"2020-07-25",186,5.60475114662626
19183,"Washington","Iowa",5.58107045977002,5.57296968054986,5.57897937623322,5.65177891455304,5.64368370293485,"2020-07-26",187,5.6126064374958
19183,"Washington","Iowa",5.58704494901352,5.57738798608847,5.59077903276083,5.65061736426298,5.65404613050775,"2020-07-27",188,5.61936518465709
19183,"Washington","Iowa",5.59759394121624,5.58515340579243,5.59243809879755,5.65297476678825,5.66062286020339,"2020-07-28",189,5.62556360278256
19183,"Washington","Iowa",5.61405371668279,5.59668459698315,5.59646444705703,5.66246499717258,5.65905879899196,"2020-07-29",190,5.62864828381246
19183,"Washington","Iowa",5.63333385584253,5.61111127835816,5.61604824503795,5.67433046589115,5.67879236230225,"2020-07-30",191,5.63325771614352
