"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51117,"Mecklenburg","Virginia",4.95404538972964,4.86306060454643,4.89696108265194,5.05125642521276,5.07548795790864,"2020-05-08",108,4.67149242784956
51117,"Mecklenburg","Virginia",4.95559441657463,4.88637223559759,4.91307682103624,5.04475014191299,5.04760294986649,"2020-05-09",109,4.69003601293047
51117,"Mecklenburg","Virginia",4.92891937194943,4.87988921253924,4.90110448885946,4.98265885918233,4.9991980640904,"2020-05-10",110,4.71081676072712
51117,"Mecklenburg","Virginia",4.88643231242043,4.86074349818651,4.8844764738403,4.93190662293076,4.93763840668905,"2020-05-11",111,4.74617396565968
51117,"Mecklenburg","Virginia",4.83570995546621,4.83009305800001,4.82536707327819,4.87653884619441,4.87681447199551,"2020-05-12",112,4.7851080707585
51117,"Mecklenburg","Virginia",4.78774304231812,4.79394998122802,4.81551001952786,4.85568446319407,4.85482950736545,"2020-05-13",113,4.82258294765078
51117,"Mecklenburg","Virginia",4.75555513639661,4.75160230094693,4.75471950727877,4.83823547801924,4.83955741683975,"2020-05-14",114,4.86423208055263
51117,"Mecklenburg","Virginia",4.74669453660455,4.73283830863852,4.74030304482909,4.83131880261561,4.828876846269,"2020-05-15",115,4.90844456417015
51117,"Mecklenburg","Virginia",4.7617435188463,4.7363234146571,4.74756111673644,4.85540819418253,4.84918236407173,"2020-05-16",116,4.95582705760126
51117,"Mecklenburg","Virginia",4.79309116528098,4.75623615186561,4.78058383536826,4.85748971270091,4.84386684712567,"2020-05-17",117,5.00010403453668
51117,"Mecklenburg","Virginia",4.84959645077115,4.79660649174946,4.80144391125556,4.8797732342159,4.89004452858804,"2020-05-18",118,5.03323531223322
51117,"Mecklenburg","Virginia",4.92326920601353,4.85279507041647,4.85589943629096,4.94431661929632,4.94635456864664,"2020-05-19",119,5.0698025407317
51117,"Mecklenburg","Virginia",5.00131346707393,4.91356249200039,4.93332001208055,5.01927076296596,5.02503037597128,"2020-05-20",120,5.10507903804736
51117,"Mecklenburg","Virginia",5.08349323001168,4.98989069675471,5.01373967337803,5.08850306991332,5.10608696093292,"2020-05-21",121,5.13831644068718
51117,"Mecklenburg","Virginia",5.16050822726461,5.06298738057172,5.0792847250489,5.19424673802841,5.19819900617406,"2020-05-22",122,5.171295597418
51117,"Mecklenburg","Virginia",5.23427509867341,5.1424956771285,5.16277409286085,5.24377277549792,5.2596829819267,"2020-05-23",123,5.19454281480654
51117,"Mecklenburg","Virginia",5.29359960185991,5.19936107742449,5.21356881773911,5.32116584234245,5.33095088614086,"2020-05-24",124,5.22035582507832
51117,"Mecklenburg","Virginia",5.33529732223066,5.24465694993041,5.26740355154961,5.3828667467102,5.36985140710032,"2020-05-25",125,5.24777589473421
51117,"Mecklenburg","Virginia",5.36893433141465,5.29031238597194,5.31346357148126,5.37778117228047,5.41535332882234,"2020-05-26",126,5.27226646940672
51117,"Mecklenburg","Virginia",5.39191247549587,5.32460818514311,5.34066228234284,5.42219626440093,5.41559176968274,"2020-05-27",127,5.2968878452692
51117,"Mecklenburg","Virginia",5.40790774708619,5.34901601627996,5.37446809767784,5.43815000397997,5.43081253898836,"2020-05-28",128,5.31741925819025
51117,"Mecklenburg","Virginia",5.42290648788126,5.36239119087589,5.37319149823296,5.44608339146345,5.44545454090391,"2020-05-29",129,5.33271879326537
51117,"Mecklenburg","Virginia",5.43317897232818,5.37137803677656,5.38152705282209,5.45547614186251,5.46183538702356,"2020-05-30",130,5.34914640318463
51117,"Mecklenburg","Virginia",5.44646774059163,5.39587395125282,5.4100805441332,5.47435738870176,5.45434021436735,"2020-05-31",131,5.36062104854189
51117,"Mecklenburg","Virginia",5.45698831099648,5.41065984133722,5.42599455254714,5.46609295998472,5.47871426649811,"2020-06-01",132,5.36930830723126
51117,"Mecklenburg","Virginia",5.46764080782279,5.42322291754117,5.43242346958992,5.4665676896427,5.46845073159706,"2020-06-02",133,5.37395484697882
51117,"Mecklenburg","Virginia",5.48123764021829,5.43619100162937,5.44001031352039,5.47576995903927,5.47995587070654,"2020-06-03",134,5.37857989621279
51117,"Mecklenburg","Virginia",5.49399613197562,5.44442551352042,5.45152433546415,5.49447333746242,5.49218711509385,"2020-06-04",135,5.38187052077235
51117,"Mecklenburg","Virginia",5.50376911158413,5.46445495300399,5.4770169188439,5.51802925239704,5.52110417411131,"2020-06-05",136,5.38580475522612
51117,"Mecklenburg","Virginia",5.50572804136294,5.47506215376742,5.4930814517072,5.51396824894104,5.50888222286441,"2020-06-06",137,5.3890717298165
51117,"Mecklenburg","Virginia",5.4995930578614,5.47510110714076,5.48667097068991,5.51977241818947,5.52327333381504,"2020-06-07",138,5.39362754635236
51117,"Mecklenburg","Virginia",5.48916654108897,5.47264761944008,5.48275758778531,5.50922890682591,5.51224996640948,"2020-06-08",139,5.39751588604288
51117,"Mecklenburg","Virginia",5.47246569983999,5.46074005049417,5.46765771233007,5.51475058659499,5.52609145649079,"2020-06-09",140,5.40138961612084
51117,"Mecklenburg","Virginia",5.45671976677971,5.44920485841745,5.44907234511071,5.52466297541835,5.5102618264738,"2020-06-10",141,5.40460615123083
51117,"Mecklenburg","Virginia",5.44219139053181,5.44148061805047,5.45130721206792,5.51818613570236,5.51821250007158,"2020-06-11",142,5.40845211738663
51117,"Mecklenburg","Virginia",5.4290928217236,5.42724006923461,5.4344259853687,5.52455995681533,5.51902388023219,"2020-06-12",143,5.41228379488229
51117,"Mecklenburg","Virginia",5.42212323411393,5.4188669916509,5.42565151626543,5.52811024877299,5.51274372227593,"2020-06-13",144,5.41482981757575
51117,"Mecklenburg","Virginia",5.42117977967432,5.41450638250843,5.42498139238981,5.52571042969443,5.50922003219177,"2020-06-14",145,5.41610040220442
51117,"Mecklenburg","Virginia",5.42433917824149,5.41712821425139,5.43199558530521,5.53521643027586,5.53276901808148,"2020-06-15",146,5.41927004025684
51117,"Mecklenburg","Virginia",5.42810237914606,5.41960466362116,5.42500551754023,5.5347993366376,5.53542263285039,"2020-06-16",147,5.42369063448307
51117,"Mecklenburg","Virginia",5.43191973272,5.42419738722405,5.43603759988991,5.54290791283677,5.52461073186717,"2020-06-17",148,5.4280917730301
51117,"Mecklenburg","Virginia",5.43534289998183,5.42764619041458,5.42890582214744,5.54856435219694,5.5312790790048,"2020-06-18",149,5.43309779130706
51117,"Mecklenburg","Virginia",5.43898369256671,5.43243201561327,5.44173577190791,5.53332597015389,5.53201169887715,"2020-06-19",150,5.4380793089232
51117,"Mecklenburg","Virginia",5.44045968016123,5.43391881516415,5.43805433042281,5.5284064228096,5.53437280816049,"2020-06-20",151,5.4430361339772
51117,"Mecklenburg","Virginia",5.44013668186549,5.4350666784648,5.4343711874184,5.53905457201255,5.51955951047786,"2020-06-21",152,5.44796807955183
51117,"Mecklenburg","Virginia",5.4406358037169,5.43612070436474,5.442114774276,5.51910984318629,5.50927314928134,"2020-06-22",153,5.45165157029225
51117,"Mecklenburg","Virginia",5.44371395929542,5.43922367260536,5.43962812532817,5.52185195226752,5.52861349801713,"2020-06-23",154,5.4553211153577
51117,"Mecklenburg","Virginia",5.44830725026453,5.44184464720728,5.44326366883634,5.52221615695279,5.5217345758755,"2020-06-24",155,5.45897724407904
51117,"Mecklenburg","Virginia",5.45553636927052,5.44548538558533,5.44423603855642,5.53310912358384,5.52482009536798,"2020-06-25",156,5.46201405221865
51117,"Mecklenburg","Virginia",5.46493889004751,5.45259204997017,5.45725257705016,5.52086204258023,5.53595075652959,"2020-06-26",157,5.4644371302539
51117,"Mecklenburg","Virginia",5.47442118683849,5.46322986663161,5.46596338501853,5.541186629521,5.53103788625664,"2020-06-27",158,5.46806014113513
51117,"Mecklenburg","Virginia",5.48145219906359,5.47104386391076,5.47770380032186,5.53508784357294,5.5405366368588,"2020-06-28",159,5.47167007317903
51117,"Mecklenburg","Virginia",5.48564995705965,5.47599483907168,5.47820725051253,5.540000576569,5.5509952583441,"2020-06-29",160,5.474668636595
51117,"Mecklenburg","Virginia",5.48842238019913,5.48039923895535,5.4815504668522,5.55581359588341,5.55214511769425,"2020-06-30",161,5.47646355193151
51117,"Mecklenburg","Virginia",5.48999639460548,5.48305619370229,5.48792279363276,5.56312739773977,5.55171406501962,"2020-07-01",162,5.47944779756659
51117,"Mecklenburg","Virginia",5.49066374559138,5.48479313303183,5.48225070922982,5.55329438758825,5.5492493360839,"2020-07-02",163,5.48420381157053
51117,"Mecklenburg","Virginia",5.49035097794385,5.4853600579266,5.48158650550335,5.55071218864361,5.54655927792876,"2020-07-03",164,5.49011760833427
51117,"Mecklenburg","Virginia",5.4913971338177,5.48571500081529,5.49309355250929,5.54220026122489,5.54292121181213,"2020-07-04",165,5.49482367570483
51117,"Mecklenburg","Virginia",5.49423070607012,5.48839553123581,5.48791314957376,5.53763887407971,5.54056972489858,"2020-07-05",166,5.49950729082394
51117,"Mecklenburg","Virginia",5.49697630998419,5.49081238840882,5.48736650851499,5.54289622275734,5.54806972714204,"2020-07-06",167,5.50475047283895
51117,"Mecklenburg","Virginia",5.49839905964005,5.49224165552683,5.48849571005516,5.56187936951532,5.55098910102036,"2020-07-07",168,5.5099667118469
51117,"Mecklenburg","Virginia",5.50059540286102,5.49479552928683,5.49282098997074,5.55017703711404,5.55319487861397,"2020-07-08",169,5.51458009923262
51117,"Mecklenburg","Virginia",5.50516046159213,5.49973828870331,5.4987869268981,5.56834876193179,5.55800638467423,"2020-07-09",170,5.51802662743195
51117,"Mecklenburg","Virginia",5.51209703124172,5.50415177210291,5.50569815141884,5.57196138420903,5.56466179319671,"2020-07-10",171,5.52088915443669
51117,"Mecklenburg","Virginia",5.52023466880273,5.50926484935519,5.51098803834712,5.58887454203125,5.58523522169786,"2020-07-11",172,5.52602209983826
51117,"Mecklenburg","Virginia",5.52914248928993,5.51618417367865,5.52207253687378,5.5845142315511,5.59309184013827,"2020-07-12",173,5.53112843645057
51117,"Mecklenburg","Virginia",5.53833046317128,5.52646467227948,5.53097877151221,5.60637248081817,5.60188685901166,"2020-07-13",174,5.53845843805104
51117,"Mecklenburg","Virginia",5.5454166769078,5.53531468772278,5.53851383293899,5.60341294538001,5.59985176343265,"2020-07-14",175,5.54629283782207
51117,"Mecklenburg","Virginia",5.54997633403089,5.54076751180594,5.54813524428553,5.60450792372608,5.60192717076317,"2020-07-15",176,5.55572436404621
51117,"Mecklenburg","Virginia",5.5522886856632,5.54293151494949,5.54473423222419,5.60271183688181,5.59856398111604,"2020-07-16",177,5.56506776707255
51117,"Mecklenburg","Virginia",5.55360083883271,5.54609042928323,5.5488267495482,5.60208884752673,5.60091960347765,"2020-07-17",178,5.57486632017866
51117,"Mecklenburg","Virginia",5.55620667442971,5.54972373581779,5.55370345104201,5.60423664329803,5.60494798597018,"2020-07-18",179,5.5834963087817
51117,"Mecklenburg","Virginia",5.55989255816143,5.55262300678475,5.55817599713909,5.6009111522799,5.60349346691741,"2020-07-19",180,5.59418001168511
51117,"Mecklenburg","Virginia",5.56792712584637,5.55728062839068,5.56439773490664,5.61155821830142,5.61048043454695,"2020-07-20",181,5.60369912136237
51117,"Mecklenburg","Virginia",5.58014292725917,5.56502746429186,5.57022761083039,5.61316109381317,5.61519129641262,"2020-07-21",182,5.61312810638807
51117,"Mecklenburg","Virginia",5.59676917787752,5.57791736394232,5.5826463873673,5.62961358211711,5.63572300603456,"2020-07-22",183,5.62143547525162
51117,"Mecklenburg","Virginia",5.61447785956499,5.59455050212657,5.60106345405428,5.64336797973174,5.64133062625997,"2020-07-23",184,5.63018724282356
51117,"Mecklenburg","Virginia",5.63096476915861,5.60917285953895,5.61369015919039,5.6665033251425,5.66237116980188,"2020-07-24",185,5.6388630809959
51117,"Mecklenburg","Virginia",5.64525289266437,5.62480749459286,5.62853782302527,5.67468807231411,5.67955810507732,"2020-07-25",186,5.64897423816121
51117,"Mecklenburg","Virginia",5.65855287071745,5.63802811709635,5.64308542967762,5.69028532361848,5.68733251097065,"2020-07-26",187,5.65748929043597
51117,"Mecklenburg","Virginia",5.67031763570975,5.65080854387729,5.66236209191712,5.70006006065563,5.70362750502683,"2020-07-27",188,5.66494254233003
51117,"Mecklenburg","Virginia",5.68030443818483,5.66067695935042,5.66482084367707,5.7082333564568,5.71051539619959,"2020-07-28",189,5.67283208126735
51117,"Mecklenburg","Virginia",5.68863526922311,5.66994076398755,5.67553058468395,5.71498743252636,5.72265889487532,"2020-07-29",190,5.68260752615787
51117,"Mecklenburg","Virginia",5.69613793934497,5.67789198210011,5.68423264001325,5.72781950689121,5.72337986497386,"2020-07-30",191,5.69084210809826
