"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27133,"Rock","Minnesota",3.44733190869652,3.43370799942903,3.45532742931585,3.51642845962954,3.52084342614274,"2020-07-14",175,3.49650756146648
27133,"Rock","Minnesota",3.45826074184505,3.44338309498278,3.45942056561057,3.53962623838465,3.53400740566199,"2020-07-15",176,3.51367540764204
27133,"Rock","Minnesota",3.47140657737786,3.45533102113767,3.46844069487138,3.54365236707385,3.53577289681388,"2020-07-16",177,3.53472864928667
27133,"Rock","Minnesota",3.47943341334257,3.46621182361157,3.48020072790111,3.55328323619071,3.54009386374077,"2020-07-17",178,3.55942146817786
27133,"Rock","Minnesota",3.49903840419255,3.47526565611792,3.49660537714378,3.5644170721159,3.55844461232838,"2020-07-18",179,3.58351893845611
27133,"Rock","Minnesota",3.52569935524365,3.49698610763645,3.51802438811094,3.57927467538978,3.5753860121861,"2020-07-19",180,3.61477155888329
27133,"Rock","Minnesota",3.55692916848388,3.52486765227828,3.54417179577236,3.60312480998757,3.60082888318024,"2020-07-20",181,3.6413385842513
27133,"Rock","Minnesota",3.58767697264167,3.54837322501688,3.5729485434927,3.62664575124331,3.62307664761556,"2020-07-21",182,3.67449068042995
27133,"Rock","Minnesota",3.61905806270364,3.57527472040085,3.5983407294152,3.6549257603796,3.65520503812826,"2020-07-22",183,3.71008159183447
27133,"Rock","Minnesota",3.65291535265873,3.61676613580558,3.64908500059599,3.67887006279517,3.67792791284171,"2020-07-23",184,3.74106527508111
27133,"Rock","Minnesota",3.68343674414779,3.63819336334754,3.66735984467638,3.70842824798726,3.70784402838138,"2020-07-24",185,3.7809375333853
27133,"Rock","Minnesota",3.72036355196075,3.67281099780318,3.69958127528924,3.74446397769224,3.73531170276298,"2020-07-25",186,3.84405011358506
27133,"Rock","Minnesota",3.76415335048555,3.70741638466493,3.72589455901804,3.79061089604009,3.78760394367816,"2020-07-26",187,3.89763418101952
27133,"Rock","Minnesota",3.8082359025971,3.74621692485196,3.77251663333157,3.82393022689057,3.83125101365499,"2020-07-27",188,3.9539872593217
27133,"Rock","Minnesota",3.85706924780333,3.79284114912748,3.82456209766196,3.86782719766993,3.8790143069797,"2020-07-28",189,4.00212491845431
27133,"Rock","Minnesota",3.90762767373951,3.83940882470242,3.88044231554326,3.93074472519056,3.92472240600435,"2020-07-29",190,4.05054191468809
27133,"Rock","Minnesota",3.95273253137813,3.88157880876554,3.92673552063,3.95561478041994,3.9582644803805,"2020-07-30",191,4.11087386417331
