"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22011,"Beauregard","Louisiana",4.0727444690393,4.04726001171176,4.06526250342671,4.09523912388638,4.10365649231408,"2020-05-29",129,4.07268313843362
22011,"Beauregard","Louisiana",4.08164300599697,4.0564985261489,4.07449896291934,4.11575714751896,4.11244996998504,"2020-05-30",130,4.09672273213301
22011,"Beauregard","Louisiana",4.08795022192765,4.06300960135305,4.09343476372278,4.12491255116429,4.11898108381696,"2020-05-31",131,4.12019796425029
22011,"Beauregard","Louisiana",4.09999726436036,4.07060623284682,4.10987915028595,4.14214480267205,4.1295476196901,"2020-06-01",132,4.14539977827125
22011,"Beauregard","Louisiana",4.11769233885186,4.09041299584236,4.11827715408301,4.1449534796738,4.14687992495853,"2020-06-02",133,4.16998204265288
22011,"Beauregard","Louisiana",4.14294803169532,4.11109601045673,4.14076135881353,4.15831636174202,4.16386914779043,"2020-06-03",134,4.21318526057827
22011,"Beauregard","Louisiana",4.16843036862578,4.12818473767033,4.15491997383096,4.17643406577563,4.18016143673787,"2020-06-04",135,4.27269003039737
22011,"Beauregard","Louisiana",4.18987137005826,4.14867347214541,4.17661429433646,4.21570943732874,4.20688402775536,"2020-06-05",136,4.34565902754004
22011,"Beauregard","Louisiana",4.21930902136114,4.18063499672464,4.19925879441006,4.22044581509988,4.22197730575733,"2020-06-06",137,4.41019745955724
22011,"Beauregard","Louisiana",4.24865274712184,4.20749269918158,4.2151140454999,4.23881179527422,4.23064868892553,"2020-06-07",138,4.46918676101644
22011,"Beauregard","Louisiana",4.28198438272918,4.23941736594717,4.2579839543666,4.25507770534423,4.27063950668815,"2020-06-08",139,4.52798056272906
22011,"Beauregard","Louisiana",4.31486166406076,4.26026177079186,4.27294788983295,4.30135896501113,4.31756148242015,"2020-06-09",140,4.59511985013459
22011,"Beauregard","Louisiana",4.37605256264951,4.30577006218336,4.33338387604752,4.31325514435647,4.3372346894774,"2020-06-10",141,4.64439089914137
22011,"Beauregard","Louisiana",4.47109792495395,4.38519768681023,4.42079149262901,4.3927570677421,4.39529346668505,"2020-06-11",142,4.68080720284264
22011,"Beauregard","Louisiana",4.59468329826841,4.47102592971692,4.56102080621669,4.42337333572584,4.42995366778415,"2020-06-12",143,4.71722216379365
22011,"Beauregard","Louisiana",4.73005342767924,4.57653938233421,4.65191271783078,4.47294414252917,4.48691960887693,"2020-06-13",144,4.75727820958429
22011,"Beauregard","Louisiana",4.85528060464695,4.69077670839229,4.7255657489645,4.5455056420648,4.56260981906194,"2020-06-14",145,4.79697084051011
22011,"Beauregard","Louisiana",4.9596637314476,4.81552111877228,4.82596502518046,4.63858980785763,4.6400806854312,"2020-06-15",146,4.83173667237021
22011,"Beauregard","Louisiana",5.04054290985355,4.91534564159538,4.91801362595984,4.72005444357384,4.72728494818664,"2020-06-16",147,4.85648439204675
22011,"Beauregard","Louisiana",5.08496328242835,4.97770243189738,4.99696607559256,4.79705945411561,4.80364876762532,"2020-06-17",148,4.8817187604204
22011,"Beauregard","Louisiana",5.0961075712067,4.99724016434581,5.07004346125296,4.86587518342078,4.8540662859048,"2020-06-18",149,4.90527477843843
22011,"Beauregard","Louisiana",5.09953117587855,5.01747327574722,5.11899608768789,4.90097569408309,4.91180820060514,"2020-06-19",150,4.9262176414028
22011,"Beauregard","Louisiana",5.10187112865629,5.03879496339519,5.14898001078469,4.94901661160763,4.96444197713972,"2020-06-20",151,4.94774590128764
22011,"Beauregard","Louisiana",5.10429525299612,5.05280581663539,5.1525688411088,5.02533231335554,5.0191207715121,"2020-06-21",152,4.97179536177009
22011,"Beauregard","Louisiana",5.10746131840598,5.04066289876276,5.1016568797018,5.05011642915671,5.05733745751136,"2020-06-22",153,4.99431212645346
22011,"Beauregard","Louisiana",5.11851580235834,5.04887751430454,5.10229089361859,5.06924325994222,5.07747709938485,"2020-06-23",154,5.02199914690853
22011,"Beauregard","Louisiana",5.13021603166165,5.07331609727428,5.16542035143781,5.10959134179814,5.09858087002319,"2020-06-24",155,5.04893956180063
22011,"Beauregard","Louisiana",5.13258100857454,5.09074620099314,5.12528139129875,5.12409988124602,5.13279142342241,"2020-06-25",156,5.07962825447209
22011,"Beauregard","Louisiana",5.12702884902555,5.09312186854572,5.11895944777557,5.13314588005725,5.14095417587892,"2020-06-26",157,5.11198778835654
22011,"Beauregard","Louisiana",5.12447753620713,5.08941342081174,5.11435735603452,5.14086162291937,5.15050030236953,"2020-06-27",158,5.13663867218912
22011,"Beauregard","Louisiana",5.1341383466994,5.09174372769399,5.11920493476236,5.16070111477944,5.16098348123892,"2020-06-28",159,5.16396906891889
22011,"Beauregard","Louisiana",5.15340254053448,5.11113130874122,5.13442219689822,5.17710808095184,5.17045290419796,"2020-06-29",160,5.19136836769633
22011,"Beauregard","Louisiana",5.18004252233367,5.13219647029847,5.14987156745985,5.19234987722084,5.1831801935565,"2020-06-30",161,5.21958309416625
22011,"Beauregard","Louisiana",5.21272764053162,5.15850977845409,5.16543224561113,5.22301613617691,5.2393198555042,"2020-07-01",162,5.25451489314336
22011,"Beauregard","Louisiana",5.25324219393229,5.19446835361896,5.21724850788939,5.24677540689533,5.2540768566964,"2020-07-02",163,5.29473947351556
22011,"Beauregard","Louisiana",5.29770790656339,5.23461303515699,5.23275055471414,5.30665849545818,5.28819453897013,"2020-07-03",164,5.32787616878958
22011,"Beauregard","Louisiana",5.33343954550251,5.26921755034052,5.29497538831128,5.34991103251991,5.32960240087077,"2020-07-04",165,5.35994995078786
22011,"Beauregard","Louisiana",5.36581712576896,5.30752901988657,5.33749470510315,5.39589146404766,5.39501880072093,"2020-07-05",166,5.39686910500145
22011,"Beauregard","Louisiana",5.39178194230493,5.33617043878079,5.37639475285849,5.4390524157287,5.4077262970902,"2020-07-06",167,5.43870042034138
22011,"Beauregard","Louisiana",5.41722786683842,5.36641237280636,5.40960398647124,5.41143554141837,5.41977975146621,"2020-07-07",168,5.48004332934443
22011,"Beauregard","Louisiana",5.44916295668481,5.39365213796981,5.42113571925271,5.44287444313124,5.45952369916867,"2020-07-08",169,5.51515548030759
22011,"Beauregard","Louisiana",5.49597930922404,5.42434082832614,5.45845215527536,5.5173224250229,5.50566717851036,"2020-07-09",170,5.55074240010075
22011,"Beauregard","Louisiana",5.54781275707478,5.47176110240435,5.49909321888183,5.56076074264502,5.55839200674621,"2020-07-10",171,5.59842195899838
22011,"Beauregard","Louisiana",5.59318394069638,5.51549905710863,5.53875817149902,5.61106318668228,5.60618439098143,"2020-07-11",172,5.65948221575962
22011,"Beauregard","Louisiana",5.63877057930177,5.56297780170786,5.58838077661769,5.66453514624886,5.6567069297915,"2020-07-12",173,5.71467526554479
22011,"Beauregard","Louisiana",5.68720147207573,5.61516734838083,5.64144988059171,5.71429244032639,5.72549204024853,"2020-07-13",174,5.76429509020017
22011,"Beauregard","Louisiana",5.73377766958434,5.65880308399959,5.68484529307019,5.74870839811965,5.75148749949066,"2020-07-14",175,5.81071305711383
22011,"Beauregard","Louisiana",5.7748808508123,5.69083079436648,5.71412972320258,5.78308339095381,5.79772537432984,"2020-07-15",176,5.85711653542658
22011,"Beauregard","Louisiana",5.81782811399471,5.735548027089,5.76584318017751,5.8439701609752,5.84335580175812,"2020-07-16",177,5.9061400193152
22011,"Beauregard","Louisiana",5.86984669026753,5.79002249443052,5.83485891586307,5.89936131350735,5.90363584713697,"2020-07-17",178,5.95250098088959
22011,"Beauregard","Louisiana",5.9406240872451,5.85015257138756,5.91620028040536,5.99166643820187,5.98481763482447,"2020-07-18",179,5.98573390831854
22011,"Beauregard","Louisiana",6.01891329117506,5.90927024571102,5.97392268359947,6.08322670605401,6.07464207749093,"2020-07-19",180,6.02448482724461
22011,"Beauregard","Louisiana",6.09773605885813,5.97258684918506,6.00531347081629,6.13333087069265,6.13905973740977,"2020-07-20",181,6.06710202753877
22011,"Beauregard","Louisiana",6.16979485870501,6.04904219833587,6.09522576093227,6.17281166467949,6.19195546185468,"2020-07-21",182,6.10670457427966
22011,"Beauregard","Louisiana",6.22524860210948,6.12574352947803,6.20139831091262,6.21540027532479,6.22848757619827,"2020-07-22",183,6.15151621040617
22011,"Beauregard","Louisiana",6.2638565245703,6.18026504386074,6.23034674963224,6.25677351630778,6.26131553922662,"2020-07-23",184,6.19847871649231
22011,"Beauregard","Louisiana",6.29313446923466,6.2056317280276,6.22615743691279,6.30301321261489,6.28543623692716,"2020-07-24",185,6.24111097393649
22011,"Beauregard","Louisiana",6.31481593379462,6.23008259839283,6.27111236600256,6.30829170764217,6.30548690296489,"2020-07-25",186,6.28199960841396
22011,"Beauregard","Louisiana",6.3379961165747,6.25940281031802,6.29076842822587,6.33013272513575,6.32778549271241,"2020-07-26",187,6.32205218194416
22011,"Beauregard","Louisiana",6.36607640223323,6.29330570855783,6.33003060724038,6.36675212693809,6.36884231116767,"2020-07-27",188,6.36105564227575
22011,"Beauregard","Louisiana",6.39378040305949,6.32443615896393,6.36396243644476,6.40292599890287,6.4003727392644,"2020-07-28",189,6.40073191744672
22011,"Beauregard","Louisiana",6.42984889231082,6.35136275902877,6.38578553333829,6.44206468609391,6.44819079102188,"2020-07-29",190,6.43546327339937
22011,"Beauregard","Louisiana",6.48083073431655,6.38577268315198,6.42317392051009,6.48219008292238,6.48551367063677,"2020-07-30",191,6.46369787622442
