"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13035,"Butts","Georgia",5.39205893445597,5.38036085244166,5.3902086486698,5.39529355864913,5.40723670882422,"2020-05-26",126,5.33891069492618
13035,"Butts","Georgia",5.37785434286032,5.37043537946802,5.38064363967302,5.37722924491569,5.37921904179436,"2020-05-27",127,5.34846708229872
13035,"Butts","Georgia",5.36645792903225,5.36164714388616,5.36413952208688,5.37422464397888,5.37986056894013,"2020-05-28",128,5.36062104854189
13035,"Butts","Georgia",5.35993842879069,5.34973545449026,5.35248193422998,5.38336012563563,5.3818232198126,"2020-05-29",129,5.37593976301458
13035,"Butts","Georgia",5.36293042672413,5.34775351151532,5.35285559361225,5.39568611885764,5.39724551967147,"2020-05-30",130,5.38972402843901
13035,"Butts","Georgia",5.37215322343167,5.35586844281156,5.36224211858279,5.40576141676357,5.40387687587235,"2020-05-31",131,5.40203348091885
13035,"Butts","Georgia",5.38224932026533,5.36757621356914,5.36891043659348,5.41938656953126,5.41767989911695,"2020-06-01",132,5.41292068559277
13035,"Butts","Georgia",5.39333663284892,5.37414043722393,5.37969492282967,5.4273854110857,5.43013209687397,"2020-06-02",133,5.42557933483819
13035,"Butts","Georgia",5.40744528656956,5.38726025064916,5.39003992858654,5.44822362425631,5.44390511706838,"2020-06-03",134,5.43683636287265
13035,"Butts","Georgia",5.42388835740079,5.40178663520121,5.40585545414745,5.46059353929793,5.46006495527719,"2020-06-04",135,5.44735313032389
13035,"Butts","Georgia",5.44533512308786,5.41928165756001,5.42408538855836,5.47764675649097,5.4777905448578,"2020-06-05",136,5.4553211153577
13035,"Butts","Georgia",5.46783815034818,5.43811049158364,5.44402358197866,5.49164989041479,5.49077374124508,"2020-06-06",137,5.46383180502561
13035,"Butts","Georgia",5.48828472283752,5.45822399563321,5.46444433119827,5.50569174755247,5.51429613046784,"2020-06-07",138,5.47347037391134
13035,"Butts","Georgia",5.50346873665356,5.47431907097116,5.47803403216128,5.52996907347034,5.52911740407544,"2020-06-08",139,5.48301692698211
13035,"Butts","Georgia",5.51719425681502,5.49261885622317,5.50366898842789,5.54002178713098,5.52994560380893,"2020-06-09",140,5.49423647288747
13035,"Butts","Georgia",5.52592272338588,5.50540432928058,5.51162324643531,5.53968290550612,5.54524651446098,"2020-06-10",141,5.50416947889172
13035,"Butts","Georgia",5.53148762111233,5.51057271259328,5.51590430435161,5.53816655981639,5.53960385352629,"2020-06-11",142,5.51285237041497
13035,"Butts","Georgia",5.53544767577973,5.51554873361515,5.52361500182097,5.54604518466713,5.54103379613196,"2020-06-12",143,5.51285237041497
13035,"Butts","Georgia",5.53911428332418,5.521306260799,5.52622901427546,5.55670674704485,5.55145716129387,"2020-06-13",144,5.51285237041497
13035,"Butts","Georgia",5.54384424320873,5.52905260062507,5.53490554919082,5.55385896989183,5.55826016668082,"2020-06-14",145,5.51342874616498
13035,"Butts","Georgia",5.5486511046198,5.53273517097217,5.54099646837705,5.57815270936416,5.560251669501,"2020-06-15",146,5.51400478989735
13035,"Butts","Georgia",5.55832273459244,5.53961829611749,5.54911652431353,5.57176017629131,5.57309324455874,"2020-06-16",147,5.5099667118469
13035,"Butts","Georgia",5.57000878716837,5.54785521813782,5.55026920831059,5.58900148735481,5.58429333075151,"2020-06-17",148,5.50591226158752
13035,"Butts","Georgia",5.58171236759589,5.56045966019214,5.56463986892567,5.59615088489401,5.59779075568783,"2020-06-18",149,5.50184130581775
13035,"Butts","Georgia",5.58026791446293,5.56616189225264,5.57108937846569,5.59687538571777,5.60281679861938,"2020-06-19",150,5.50649224416368
13035,"Butts","Georgia",5.56921889981112,5.56428317770656,5.56788318896531,5.58978653002632,5.59370365989464,"2020-06-20",151,5.50823098699524
13035,"Butts","Georgia",5.55375487092691,5.55808061468964,5.56315813931105,5.59413377517823,5.59872990262665,"2020-06-21",152,5.50880962669756
13035,"Butts","Georgia",5.53699361614669,5.54468441708897,5.54736470830299,5.59525272006248,5.59051989014627,"2020-06-22",153,5.5099667118469
13035,"Butts","Georgia",5.5186870174281,5.52744918092052,5.53994513797698,5.59468726147006,5.59040053236717,"2020-06-23",154,5.51169902525348
13035,"Butts","Georgia",5.50261022291448,5.52144536970452,5.53131830154258,5.72585233994857,5.7117755401816,"2020-06-24",155,5.51573012821073
13035,"Butts","Georgia",5.49213142024755,5.52308709487178,5.52551495322873,5.70359612522226,5.69640481207819,"2020-06-25",156,5.5226030653634
13035,"Butts","Georgia",5.49123270864254,5.52036330205026,5.52800291085636,5.6742798229907,5.66646306524305,"2020-06-26",157,5.52886186317805
13035,"Butts","Georgia",5.49471680127988,5.51921156720984,5.52711032901392,5.65663342775165,5.64156914446265,"2020-06-27",158,5.53845843805104
13035,"Butts","Georgia",5.50129507645568,5.51867957445803,5.52411845218921,5.63894233571598,5.63301559661297,"2020-06-28",159,5.54851989912418
13035,"Butts","Georgia",5.5116686967785,5.51913906730242,5.51983631091704,5.58177871684291,5.58656950174076,"2020-06-29",160,5.55848152023808
13035,"Butts","Georgia",5.52039619661961,5.52157749263327,5.52289426988257,5.58649427173526,5.58354333626723,"2020-06-30",161,5.57215403217776
13035,"Butts","Georgia",5.52818705921582,5.52706281180179,5.53054503351896,5.58623246534331,5.59109938631629,"2020-07-01",162,5.58403338257686
13035,"Butts","Georgia",5.53558316428515,5.52754485994206,5.53867903763675,5.60187156875853,5.59113642871269,"2020-07-02",163,5.59471137960184
13035,"Butts","Georgia",5.54914410187931,5.53572740940352,5.54035490097195,5.59560775372511,5.59538597871444,"2020-07-03",164,5.60894821491729
13035,"Butts","Georgia",5.56860440009754,5.55055317006485,5.55575376211668,5.61425558823306,5.61013569539093,"2020-07-04",165,5.62350148859662
13035,"Butts","Georgia",5.59023063385907,5.56844835548912,5.57514626839728,5.62059701664725,5.62463919697576,"2020-07-05",166,5.63835466933375
13035,"Butts","Georgia",5.61125856258426,5.58859523777748,5.59067072077639,5.64089182426457,5.63767994137641,"2020-07-06",167,5.65449208539506
13035,"Butts","Georgia",5.63378937004782,5.60922119612541,5.61225644846288,5.65731956688266,5.65086560711924,"2020-07-07",168,5.67724306612084
13035,"Butts","Georgia",5.65433687575379,5.62690612470771,5.62961762895133,5.67148103286836,5.67592646622737,"2020-07-08",169,5.70092138564163
13035,"Butts","Georgia",5.6722931347699,5.646823106577,5.6468667115462,5.69605178610647,5.69137668085941,"2020-07-09",170,5.72405198640892
13035,"Butts","Georgia",5.68983103591702,5.66317207775614,5.66499577027355,5.70553588845049,5.70583108129193,"2020-07-10",171,5.74528999415051
13035,"Butts","Georgia",5.70877695431888,5.68085555950847,5.68345657757511,5.73069772175918,5.72780248153702,"2020-07-11",172,5.76698072302936
13035,"Butts","Georgia",5.72832252408644,5.70077533931801,5.70628076035823,5.74135335958157,5.74686416877442,"2020-07-12",173,5.78864860781037
13035,"Butts","Georgia",5.74818747971432,5.71580753262701,5.72383798081142,5.7607246589094,5.76632404113559,"2020-07-13",174,5.80942874948099
13035,"Butts","Georgia",5.77896808258991,5.74024056598117,5.74896253923747,5.78046462571246,5.79254088495123,"2020-07-14",175,5.82177704349342
13035,"Butts","Georgia",5.8162425832742,5.77309467329397,5.78045872796356,5.80621155249698,5.81282463683734,"2020-07-15",176,5.83313857955225
13035,"Butts","Georgia",5.8535873799706,5.80382620472519,5.82123695670653,5.86429030367723,5.85029372200772,"2020-07-16",177,5.84395853417157
13035,"Butts","Georgia",5.88883261475625,5.83630541601694,5.84505682650717,5.89195122286944,5.88549982203727,"2020-07-17",178,5.85384308726472
13035,"Butts","Georgia",5.92043445104209,5.87031111557295,5.87691596169274,5.92710048611298,5.92895898991783,"2020-07-18",179,5.8636311755981
13035,"Butts","Georgia",5.94620165321233,5.90330729927503,5.91552374645194,5.9456059134862,5.9446468843757,"2020-07-19",180,5.87252024369112
13035,"Butts","Georgia",5.96427358431978,5.92339438967932,5.93691305625772,5.97517465826926,5.96967164244507,"2020-07-20",181,5.88451554825627
13035,"Butts","Georgia",5.97125661048766,5.93524794682034,5.95677389828058,5.98302398149246,5.97874442488279,"2020-07-21",182,5.89597570134385
13035,"Butts","Georgia",5.97086006362063,5.94179431347661,5.96051005770539,5.98601569086604,5.99012015426062,"2020-07-22",183,5.90652901406269
13035,"Butts","Georgia",5.96612095052407,5.94633309447918,5.9616071705635,5.98428206183054,5.98653004024249,"2020-07-23",184,5.91620206260743
13035,"Butts","Georgia",5.957866751936,5.94472203424955,5.95705931774155,5.97791466460229,5.98504096189166,"2020-07-24",185,5.92958914338989
13035,"Butts","Georgia",5.9506172073419,5.9385965367962,5.95142392305799,5.98167954420175,5.97834296754964,"2020-07-25",186,5.94429798917632
13035,"Butts","Georgia",5.9475022213761,5.92996191061411,5.93601626335968,5.99307965997648,5.99212062661287,"2020-07-26",187,5.95953157375128
13035,"Butts","Georgia",5.95571613171564,5.93694282416727,5.9464204979315,6.00082223583036,6.00401561285496,"2020-07-27",188,5.97271843150672
13035,"Butts","Georgia",5.96690560640062,5.94613711012678,5.95640577983741,6.01554107626689,6.00507296753325,"2020-07-28",189,5.99075004190993
13035,"Butts","Georgia",5.97901798651611,5.95627585071541,5.96414406686738,6.02068455411968,6.02663750495151,"2020-07-29",190,6.00951490478195
13035,"Butts","Georgia",5.99057671204991,5.96771590101022,5.97844068840553,6.03022941460562,6.03179565461637,"2020-07-30",191,6.03171501833991
