"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29037,"Cass","Missouri",4.39511985619038,4.37387665670789,4.38589781950129,4.42361746463392,4.40171742515678,"2020-05-29",129,4.40322889477204
29037,"Cass","Missouri",4.3991143355423,4.3835533376477,4.40777380101274,4.42849159213188,4.40629347150912,"2020-05-30",130,4.42399081664963
29037,"Cass","Missouri",4.40255735751217,4.38986708012654,4.40348665251051,4.42919787262125,4.43592659277525,"2020-05-31",131,4.44265125649032
29037,"Cass","Missouri",4.40729582780067,4.39639159616359,4.40925134069584,4.44772148495039,4.44999262455841,"2020-06-01",132,4.46426470001612
29037,"Cass","Missouri",4.41774965643727,4.39777887968959,4.4062761158181,4.46328840135028,4.46140763157566,"2020-06-02",133,4.48702991152952
29037,"Cass","Missouri",4.4352670500997,4.41127309321099,4.4296639352493,4.46658899995175,4.48399563599454,"2020-06-03",134,4.50928838283827
29037,"Cass","Missouri",4.45741833637386,4.42847551323972,4.44197334739803,4.48238512611546,4.4850972362005,"2020-06-04",135,4.53259949315326
29037,"Cass","Missouri",4.48362869527505,4.45366774508664,4.4623724528996,4.49552071036588,4.51236658250352,"2020-06-05",136,4.55237197030064
29037,"Cass","Missouri",4.51440979710677,4.47841763393202,4.48501416424857,4.53559088720206,4.54315678039627,"2020-06-06",137,4.57176116817011
29037,"Cass","Missouri",4.54657118422933,4.50733954819551,4.52127019779197,4.56950621607067,4.57370844545804,"2020-06-07",138,4.58933110744456
29037,"Cass","Missouri",4.58026351786249,4.53437668074467,4.55457373114472,4.57912675437519,4.59256836106682,"2020-06-08",139,4.60517018598809
29037,"Cass","Missouri",4.61705929369641,4.56993321803198,4.58278148080309,4.62725897008676,4.62477292963027,"2020-06-09",140,4.61794523643308
29037,"Cass","Missouri",4.65027216102729,4.60244487900799,4.6166883195325,4.63961329863858,4.64264316242314,"2020-06-10",141,4.63334064628803
29037,"Cass","Missouri",4.68153820169279,4.63507123297414,4.64644296448168,4.67167478182433,4.66778669877513,"2020-06-11",142,4.64713424810081
29037,"Cass","Missouri",4.70533651053291,4.65796428119843,4.66732266717447,4.69218652477746,4.6893279366179,"2020-06-12",143,4.66343909411207
29037,"Cass","Missouri",4.72610736079694,4.68390571217805,4.68942260958494,4.72850166106914,4.72852800359408,"2020-06-13",144,4.67549536955302
29037,"Cass","Missouri",4.73943000586066,4.70201529452089,4.72349285823442,4.74403765720955,4.75100327066961,"2020-06-14",145,4.68740802106713
29037,"Cass","Missouri",4.74738886977675,4.71443883866608,4.72714539429846,4.76073253119531,4.75623302856817,"2020-06-15",146,4.70048036579242
29037,"Cass","Missouri",4.74980646476044,4.72277154500675,4.72382321855116,4.79889229244909,4.79207473086491,"2020-06-16",147,4.71338402703855
29037,"Cass","Missouri",4.75278104735654,4.7263651462759,4.73456004204924,4.8072502179058,4.81238880691895,"2020-06-17",148,4.71722216379365
29037,"Cass","Missouri",4.7581720513268,4.73371229475421,4.74493638486686,4.81083522381409,4.81969668334684,"2020-06-18",149,4.72231835349166
29037,"Cass","Missouri",4.76787828359037,4.74130199499256,4.74048541357416,4.81930621822838,4.82216564272488,"2020-06-19",150,4.72738781871234
29037,"Cass","Missouri",4.77748641764605,4.74957742380796,4.74288117503897,4.83365908265064,4.82960360000979,"2020-06-20",151,4.7336891624172
29037,"Cass","Missouri",4.78710190711355,4.75905313006342,4.77119936629574,4.85512590511132,4.84681890815566,"2020-06-21",152,4.73995104770091
29037,"Cass","Missouri",4.79792801843823,4.77379232336011,4.78202413146778,4.86927074150513,4.85779517443499,"2020-06-22",153,4.74244468942444
29037,"Cass","Missouri",4.8068085762038,4.7829531314455,4.81738870340809,4.86921209276567,4.85375082046612,"2020-06-23",154,4.74493212836325
29037,"Cass","Missouri",4.80605854462641,4.78876852850672,4.82089879792796,4.86584698943985,4.87573918595357,"2020-06-24",155,4.75482132949612
29037,"Cass","Missouri",4.79927368947531,4.78487550761033,4.81057120121548,4.88403885024416,4.8670426600731,"2020-06-25",156,4.76583048930984
29037,"Cass","Missouri",4.79275652075278,4.78503901282403,4.78203537747262,4.87019278253101,4.87509386003595,"2020-06-26",157,4.7803236130156
29037,"Cass","Missouri",4.78655307902441,4.7832505385958,4.79612007145252,4.86489219590434,4.88349043825149,"2020-06-27",158,4.80167649514489
29037,"Cass","Missouri",4.78248612392148,4.77730966877816,4.79689119877815,4.89835618014673,4.88535959637785,"2020-06-28",159,4.82258294765078
29037,"Cass","Missouri",4.77948909604615,4.76768867016364,4.8093099649277,4.88588754096365,4.89322899956072,"2020-06-29",160,4.84643416618204
29037,"Cass","Missouri",4.78111569290153,4.77295695655438,4.81200365113441,4.90441601394138,4.90954478430454,"2020-06-30",161,4.87519732320115
29037,"Cass","Missouri",4.78841817363028,4.7792647395851,4.82089521369971,4.90387327757823,4.91351320442788,"2020-07-01",162,4.90527477843843
29037,"Cass","Missouri",4.8022128902794,4.78928960680084,4.81003638938028,4.93347447729848,4.91018521641422,"2020-07-02",163,4.93959962322899
29037,"Cass","Missouri",4.82458423534846,4.80233550612623,4.83786088494491,4.92997356595652,4.9355251693775,"2020-07-03",164,4.97476145391005
29037,"Cass","Missouri",4.86208016694388,4.82450585496898,4.84561869781674,4.93701880689526,4.96091692859846,"2020-07-04",165,5.00586191964981
29037,"Cass","Missouri",4.90873231025848,4.86190176016478,4.88468039881376,4.96715417025391,4.97428577367117,"2020-07-05",166,5.04065612550821
29037,"Cass","Missouri",4.95804136545206,4.90838448402892,4.93758967209697,5.00917874050245,5.00591014369073,"2020-07-06",167,5.08406293964221
29037,"Cass","Missouri",5.00833614824816,4.95077111625756,4.96472812663255,5.05551446958758,5.03467408640963,"2020-07-07",168,5.12566313026657
29037,"Cass","Missouri",5.06134495856112,4.99953593826964,5.01402508068002,5.08850274358983,5.06774925381786,"2020-07-08",169,5.17210597437274
29037,"Cass","Missouri",5.11645519697228,5.05107939210801,5.08211819482356,5.11693866368383,5.12694941579765,"2020-07-09",170,5.21803638048846
29037,"Cass","Missouri",5.17083555528958,5.09702483587067,5.12163079717369,5.16179553024277,5.16547651043643,"2020-07-10",171,5.26712128970363
29037,"Cass","Missouri",5.22099238442337,5.14691746648761,5.15622124540171,5.20669434873455,5.17836445071503,"2020-07-11",172,5.31951950426857
29037,"Cass","Missouri",5.26735567942675,5.19571695956874,5.22365923732941,5.22539533510037,5.23297234530371,"2020-07-12",173,5.37329217717442
29037,"Cass","Missouri",5.31920982332682,5.2436129836946,5.25455413627408,5.31784108280261,5.29859289511654,"2020-07-13",174,5.42620781642892
29037,"Cass","Missouri",5.3736922672024,5.29454088482133,5.32926547536605,5.34580321741148,5.35977558667556,"2020-07-14",175,5.49247320451839
29037,"Cass","Missouri",5.43378853313147,5.34464292679975,5.38183070050298,5.41678921070172,5.41436834848234,"2020-07-15",176,5.55682806169954
29037,"Cass","Missouri",5.49849252266953,5.39863476624903,5.44307245530906,5.49006011022719,5.47378518384119,"2020-07-16",177,5.62453325764122
29037,"Cass","Missouri",5.56856598525183,5.46739246160339,5.50294486433982,5.52478487035736,5.53158863250475,"2020-07-17",178,5.69276972296716
29037,"Cass","Missouri",5.63783793725926,5.53712147413558,5.59001582536448,5.60881265355352,5.60143162358541,"2020-07-18",179,5.76115255127919
29037,"Cass","Missouri",5.7051201193922,5.59681870296066,5.57361317853856,5.66965601320167,5.6873459545041,"2020-07-19",180,5.82684252530816
29037,"Cass","Missouri",5.7736671774828,5.66418568404474,5.70843927930947,5.74177867827717,5.74682029564824,"2020-07-20",181,5.88531010526304
29037,"Cass","Missouri",5.85397071020382,5.73408473207734,5.74044678582803,5.79555780833032,5.79835470704444,"2020-07-21",182,5.93186607049942
29037,"Cass","Missouri",5.94112805683425,5.8135442241027,5.8316249003756,5.85459244684268,5.87527336397419,"2020-07-22",183,5.97780011250263
29037,"Cass","Missouri",6.03215148949734,5.89617784306609,5.91279111550351,5.91876620462569,5.9367344403592,"2020-07-23",184,6.02275558602497
29037,"Cass","Missouri",6.12396520006403,5.98000352935496,5.992289828944,5.98748294474043,6.02246285609491,"2020-07-24",185,6.0581212919748
29037,"Cass","Missouri",6.21416703757041,6.06715176984878,6.07597500193969,6.06215501972799,6.07474328937561,"2020-07-25",186,6.10095932989402
29037,"Cass","Missouri",6.29554547762999,6.15901631860519,6.18256417135175,6.15518881895171,6.13179287510204,"2020-07-26",187,6.14541106323811
29037,"Cass","Missouri",6.35397239091423,6.22181184061675,6.26668145350672,6.2268525086521,6.23215413498022,"2020-07-27",188,6.18885060404642
29037,"Cass","Missouri",6.39016480065978,6.27609775459597,6.31043921817823,6.28907074250592,6.29019868452898,"2020-07-28",189,6.23413049037768
29037,"Cass","Missouri",6.40795019707747,6.31263326231738,6.34181063186277,6.34797729899674,6.33999437853843,"2020-07-29",190,6.27637484423722
29037,"Cass","Missouri",6.4170267594105,6.3372645754856,6.35339880315193,6.33067495342767,6.32888239354632,"2020-07-30",191,6.31173480915291
