"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31119,"Madison","Nebraska",5.79807474345712,5.79148671280002,5.81726558018758,5.91853489663173,5.90459865947365,"2020-06-09",140,5.80427405626885
31119,"Madison","Nebraska",5.80336410051808,5.78937381754979,5.81998013354276,5.92970888716759,5.92444072977625,"2020-06-10",141,5.80642510019455
31119,"Madison","Nebraska",5.81388942010177,5.79894847885332,5.82850201498347,5.92994033252408,5.91700294128427,"2020-06-11",142,5.81071305711383
31119,"Madison","Nebraska",5.82471719078959,5.81014669657314,5.84777009360056,5.93280415173196,5.9357579715192,"2020-06-12",143,5.81370387365523
31119,"Madison","Nebraska",5.83439719128243,5.82266270980952,5.86087951548513,5.94911858732373,5.90956028647252,"2020-06-13",144,5.81668577187947
31119,"Madison","Nebraska",5.84149329259306,5.82715996155992,5.84661122096756,5.93336056481063,5.91451725881207,"2020-06-14",145,5.81965880481553
31119,"Madison","Nebraska",5.84620091569282,5.83318731321612,5.85735305910181,5.9416886403583,5.9328223284104,"2020-06-15",146,5.82177704349342
31119,"Madison","Nebraska",5.84763795500281,5.83767181631636,5.85947485237845,5.90976665273585,5.92216412495078,"2020-06-16",147,5.8272636156023
31119,"Madison","Nebraska",5.84503574194628,5.83995351268537,5.86545661249174,5.93226076463565,5.93264709794729,"2020-06-17",148,5.83271995641198
31119,"Madison","Nebraska",5.84225151820853,5.8390303154538,5.85535888949044,5.90683546388978,5.90679615551825,"2020-06-18",149,5.83731374228072
31119,"Madison","Nebraska",5.83989565757885,5.83666316512176,5.84636427449773,5.91004689460237,5.91527300404772,"2020-06-19",150,5.84188681207899
31119,"Madison","Nebraska",5.8393476684642,5.83314392463843,5.85050660582572,5.91792953615364,5.91005292247272,"2020-06-20",151,5.84643877505772
31119,"Madison","Nebraska",5.84197283457251,5.83566255685688,5.85628608225952,5.92077693568834,5.92645549390874,"2020-06-21",152,5.85097011152516
31119,"Madison","Nebraska",5.84365863166061,5.83747869676278,5.85940135654631,5.91775359911808,5.92328351976407,"2020-06-22",153,5.85548129398576
31119,"Madison","Nebraska",5.84896048458731,5.8434328032301,5.87198027050134,5.90634545130852,5.90676082143261,"2020-06-23",154,5.85670783265462
31119,"Madison","Nebraska",5.85544296521115,5.84667132800328,5.86838834721156,5.91194471191203,5.90150565917342,"2020-06-24",155,5.8599719319065
31119,"Madison","Nebraska",5.86362568177989,5.85296651230097,5.87403358968072,5.92801539944067,5.90975677158374,"2020-06-25",156,5.86606315910921
31119,"Madison","Nebraska",5.87170650252587,5.85989205537119,5.87981994321647,5.90797158295089,5.90496590032413,"2020-06-26",157,5.87211778947542
31119,"Madison","Nebraska",5.879083240883,5.8673225384418,5.87288920199531,5.90714211927654,5.89775087101755,"2020-06-27",158,5.87813598180097
31119,"Madison","Nebraska",5.88515871473328,5.87682567853993,5.89152750045739,5.89790322480738,5.89668985888819,"2020-06-28",159,5.88411789371709
31119,"Madison","Nebraska",5.88825289318957,5.87995307021036,5.89511008082431,5.91959203044964,5.90261849086203,"2020-06-29",160,5.89006451171763
31119,"Madison","Nebraska",5.88785337185077,5.88073817114418,5.88319658638565,5.90922465921101,5.92481146152667,"2020-06-30",161,5.89597570134385
31119,"Madison","Nebraska",5.88791690312587,5.88246409585953,5.89610598448046,5.91138995786895,5.92307410231282,"2020-07-01",162,5.90302369435908
31119,"Madison","Nebraska",5.89155037230174,5.88554441682956,5.89724665268698,5.92280836150451,5.91655685001246,"2020-07-02",163,5.9061400193152
31119,"Madison","Nebraska",5.89814790493846,5.889852388358,5.90076394406078,5.93291908706701,5.91700040368967,"2020-07-03",164,5.90924693437547
31119,"Madison","Nebraska",5.90710898873014,5.89526081487876,5.8969435887779,5.92728584027406,5.93130084408937,"2020-07-04",165,5.91234395582109
31119,"Madison","Nebraska",5.91783939575552,5.90164364423942,5.91936256845301,5.93656909618954,5.93638966544694,"2020-07-05",166,5.91543168508032
31119,"Madison","Nebraska",5.92975229416234,5.91540643367581,5.92703245001516,5.94704270773226,5.9345014114543,"2020-07-06",167,5.92004534159472
31119,"Madison","Nebraska",5.93806889478529,5.92624870277232,5.93665722107469,5.94663003235075,5.94035968737192,"2020-07-07",168,5.92501940953189
31119,"Madison","Nebraska",5.94511623286158,5.93269642096319,5.94731210050672,5.97051246210849,5.96098760083506,"2020-07-08",169,5.92730702004962
31119,"Madison","Nebraska",5.94840362819787,5.93727538338044,5.94126642907197,5.96162315434945,5.97940771423951,"2020-07-09",170,5.93375968987739
31119,"Madison","Nebraska",5.9489350665046,5.9401969443507,5.94305031971578,5.97628527579364,5.98192102442706,"2020-07-10",171,5.94017125272043
31119,"Madison","Nebraska",5.94770444066385,5.94167018495835,5.96315968976326,5.97850901632517,5.9817877243832,"2020-07-11",172,5.94654196917553
31119,"Madison","Nebraska",5.94569709638,5.94190099664579,5.95250661976952,5.99893758705467,6.00198776809856,"2020-07-12",173,5.95287209655642
31119,"Madison","Nebraska",5.94575420409173,5.94208237088655,5.96132488131428,6.00287122399294,6.00859117714772,"2020-07-13",174,5.95953157375128
31119,"Madison","Nebraska",5.94874391314764,5.94020180994247,5.96229154534909,6.02027459848269,6.00782292824048,"2020-07-14",175,5.96578026172264
31119,"Madison","Nebraska",5.95320038735608,5.94457378514813,5.97359512162396,6.00679017493719,6.01923839558523,"2020-07-15",176,5.9730823754868
31119,"Madison","Nebraska",5.96082633355235,5.95093301249173,5.96818391134844,6.02983016884849,6.02143388186792,"2020-07-16",177,5.97635090929793
31119,"Madison","Nebraska",5.97036818593473,5.95901706741495,5.97285853192334,6.02497328278182,6.041709529366,"2020-07-17",178,5.97997023993658
31119,"Madison","Nebraska",5.98058339360519,5.96856385577235,5.98734126405685,6.0344933982244,6.03673088675666,"2020-07-18",179,5.98357626626761
31119,"Madison","Nebraska",5.99024154594485,5.97624433780193,5.99302289909062,6.04092041739243,6.0300356158312,"2020-07-19",180,5.9871695869571
31119,"Madison","Nebraska",6.00054647486963,5.98415168057517,6.00052375376379,6.03975628093576,6.05052056789734,"2020-07-20",181,5.99003502582914
31119,"Madison","Nebraska",6.01073210076578,5.99791792559525,6.0129980745487,6.05931590947064,6.05420836750185,"2020-07-21",182,5.99289202777249
31119,"Madison","Nebraska",6.01816834540164,6.00480997704175,6.03763702224547,6.05386080641579,6.05430568985957,"2020-07-22",183,5.99467364244907
31119,"Madison","Nebraska",6.02152147250202,6.00969396454396,6.02741497681795,6.05373885542863,6.06646890442479,"2020-07-23",184,5.99645208861902
31119,"Madison","Nebraska",6.0223017892402,6.01302818986785,6.04929105611643,6.07096910636292,6.06997373850989,"2020-07-24",185,5.99964524377487
31119,"Madison","Nebraska",6.02143784938827,6.01500886597253,6.03437840262621,6.07930412687681,6.07825280453728,"2020-07-25",186,6.00282823513683
31119,"Madison","Nebraska",6.01984942804469,6.01509122347435,6.02775687877906,6.06355168473607,6.07701913339265,"2020-07-26",187,6.00600112720225
31119,"Madison","Nebraska",6.01805354943889,6.01443605264161,6.03005266944021,6.07176006685727,6.09095254787191,"2020-07-27",188,6.00951490478195
31119,"Madison","Nebraska",6.01686682484253,6.01043918661397,6.02725648890625,6.07251908725995,6.08159415068687,"2020-07-28",189,6.04703429691144
31119,"Madison","Nebraska",6.01754914788955,6.01267509038601,6.0316243868708,6.08041948020929,6.07043500683499,"2020-07-29",190,6.08287098083731
31119,"Madison","Nebraska",6.01688224655645,6.01334352057053,6.0230756167292,6.07568806896006,6.08512070980305,"2020-07-30",191,6.08872078665457
