"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22039,"Evangeline","Louisiana",3.84813023596306,3.8409994931328,3.88725622330476,3.98988962922861,3.99415404852338,"2020-05-04",104,3.97566819015954
22039,"Evangeline","Louisiana",3.8499415455927,3.83811640078147,3.86441861858591,3.9895106706178,3.97877574886235,"2020-05-05",105,4.02023666699145
22039,"Evangeline","Louisiana",3.86716044703957,3.84623643236444,3.87495410635167,3.98330087542407,3.98407386427026,"2020-05-06",106,4.05550480316326
22039,"Evangeline","Louisiana",3.89415653166148,3.86532460008277,3.90637514089938,3.99508792327926,3.99427453671246,"2020-05-07",107,4.09196072313413
22039,"Evangeline","Louisiana",3.93166473266987,3.89253719594627,3.93359351525897,4.00828533697259,4.01102567692149,"2020-05-08",108,4.12943592801038
22039,"Evangeline","Louisiana",3.99874745806786,3.93974718127044,3.96811428314005,4.04803617110211,4.04738909024208,"2020-05-09",109,4.14765955326973
22039,"Evangeline","Louisiana",4.08083964567169,4.00339408704559,4.03327344161003,4.10206545378322,4.09179873777185,"2020-05-10",110,4.16555716827442
22039,"Evangeline","Louisiana",4.16736806690553,4.0754400553327,4.1072721331742,4.16722366935173,4.16893203280138,"2020-05-11",111,4.18095901322481
22039,"Evangeline","Louisiana",4.25432455641549,4.149112635205,4.20565212172953,4.22633376026653,4.24705591475385,"2020-05-12",112,4.19181694822746
22039,"Evangeline","Louisiana",4.32593146275859,4.22797738921055,4.29407801869361,4.27902504504143,4.27297800833627,"2020-05-13",113,4.2152972359309
22039,"Evangeline","Louisiana",4.37637774364694,4.29927338035828,4.37312385203225,4.33552869455779,4.31368277856819,"2020-05-14",114,4.23617479898363
22039,"Evangeline","Louisiana",4.40696059498526,4.33279329453289,4.42255216262276,4.35169437826801,4.34260714724102,"2020-05-15",115,4.2505340194724
22039,"Evangeline","Louisiana",4.41443036256983,4.35567578926727,4.44276294678044,4.38382108389236,4.37899042739495,"2020-05-16",116,4.24849524204936
22039,"Evangeline","Louisiana",4.40459037319623,4.36399090752132,4.41602532041745,4.35680687099943,4.35886354974919,"2020-05-17",117,4.24645229951976
22039,"Evangeline","Louisiana",4.38374862195902,4.35280193283617,4.39133813611544,4.37219164352718,4.38021260058798,"2020-05-18",118,4.24440531827324
22039,"Evangeline","Louisiana",4.36007568234275,4.3461631850637,4.38114595632089,4.36760276202205,4.35186189978777,"2020-05-19",119,4.24235399456116
22039,"Evangeline","Louisiana",4.34898059528868,4.33494930081821,4.37419902977295,4.37040736070982,4.36989351465045,"2020-05-20",120,4.22787597567996
22039,"Evangeline","Louisiana",4.3530400059156,4.31849640353089,4.34128256060686,4.37556428241751,4.37456149921549,"2020-05-21",121,4.24645229951976
22039,"Evangeline","Louisiana",4.37121299203067,4.33412298682002,4.34939377877272,4.39777535052185,4.40346990327208,"2020-05-22",122,4.27269003039737
22039,"Evangeline","Louisiana",4.36709137680049,4.33783770927646,4.35701368506021,4.41026666237582,4.40822613597626,"2020-05-23",123,4.39091563518847
22039,"Evangeline","Louisiana",4.34748751894053,4.33547130030182,4.35115509806653,4.39853334131224,4.40603875020343,"2020-05-24",124,4.55237197030064
22039,"Evangeline","Louisiana",4.31630929477268,4.33289830748231,4.35709887062672,4.39350233489385,4.38357057049875,"2020-05-25",125,4.69265803278129
22039,"Evangeline","Louisiana",4.27394098501198,4.29767888865678,4.31359311831401,4.37737813559612,4.38706634865118,"2020-05-26",126,4.81450442615325
22039,"Evangeline","Louisiana",4.22613221996649,4.26799115204919,4.28979464770274,4.42861981568065,4.43081687071443,"2020-05-27",127,4.92310450951058
22039,"Evangeline","Louisiana",4.22323059359819,4.27152182698998,4.28461567071168,4.43073298616653,4.4169568601669,"2020-05-28",128,4.91475341757116
22039,"Evangeline","Louisiana",4.26698038801821,4.28913419024397,4.30132351225212,4.37829237047528,4.39360527209321,"2020-05-29",129,4.9020949132068
22039,"Evangeline","Louisiana",4.44375569909603,4.38145740971518,4.39825578713294,4.47926658765521,4.47709000685868,"2020-05-30",130,4.84643416618204
22039,"Evangeline","Louisiana",4.76309406486517,4.56769295118136,4.60265457655646,4.80692032467415,4.80728249603225,"2020-05-31",131,4.74368874698926
22039,"Evangeline","Louisiana",5.14089093390783,4.82255341079311,4.98340271852498,5.00430609494958,4.98432771187451,"2020-06-01",132,4.62776987824052
22039,"Evangeline","Louisiana",5.5039164663766,5.12401868992371,5.27018167279798,5.16069393204518,5.15277382788977,"2020-06-02",133,4.49980967033027
22039,"Evangeline","Louisiana",5.77585949307771,5.41934606111656,5.40199165418456,5.28530790030423,5.28073284419302,"2020-06-03",134,4.35487560891068
22039,"Evangeline","Louisiana",5.81324984813547,5.64166911759346,5.4659943041255,5.33486604348667,5.3208832169537,"2020-06-04",135,4.36582471454406
22039,"Evangeline","Louisiana",5.63032441686079,5.62039477488009,5.58223752346848,5.38587312582384,5.38622933067129,"2020-06-05",136,4.37665510882529
22039,"Evangeline","Louisiana",5.30702782649838,5.41503019898071,5.5529124537602,5.3216777795021,5.2999304627368,"2020-06-06",137,4.38381079211801
22039,"Evangeline","Louisiana",4.9038704683341,5.130353313062,5.28656000911593,4.99132593449563,4.97991512418123,"2020-06-07",138,4.39444915467244
22039,"Evangeline","Louisiana",4.4719948582041,5.14779923830123,5.35901653420803,4.95761326485431,4.96729052375499,"2020-06-08",139,4.40497553275541
22039,"Evangeline","Louisiana",4.06457298514017,5.19635737717975,5.29054959247239,4.84949915502701,4.85464219377727,"2020-06-09",140,4.4136637369181
22039,"Evangeline","Louisiana",3.73317941460581,5.19265522567209,5.15656828478022,4.72234769633487,4.72779912534543,"2020-06-10",141,4.42056033304038
22039,"Evangeline","Louisiana",3.60728296148982,4.94790445383805,5.05248136955875,4.64551744148684,4.64254545912531,"2020-06-11",142,4.42740969171624
22039,"Evangeline","Louisiana",3.67430844689942,4.75113362916737,4.75770286813855,4.59166282920905,4.58403200235458,"2020-06-12",143,4.43759650272058
22039,"Evangeline","Louisiana",3.86611623169744,4.60444583650136,4.62069579787394,4.55480578455801,4.57233117662611,"2020-06-13",144,4.44935146575463
22039,"Evangeline","Louisiana",4.10396340851512,4.51231943493817,4.51874949522401,4.56292640529844,4.56211639428126,"2020-06-14",145,4.45766399921063
22039,"Evangeline","Louisiana",4.33028249615548,4.46846551427219,4.48075433421971,4.55539493984881,4.55374084367708,"2020-06-15",146,4.46918676101644
22039,"Evangeline","Louisiana",4.48220068778204,4.46439077923264,4.47382869632585,4.54493709024861,4.54081562186589,"2020-06-16",147,4.48219510747419
22039,"Evangeline","Louisiana",4.48691592909338,4.46970950588003,4.48318175124418,4.54740027745046,4.54726906752209,"2020-06-17",148,4.50613882115478
22039,"Evangeline","Louisiana",4.49056684027914,4.47341289042359,4.49126293824245,4.55481749678392,4.55334694403946,"2020-06-18",149,4.52952261387374
22039,"Evangeline","Louisiana",4.49851760848456,4.48506823503737,4.50804696456056,4.55832455659926,4.55213038350695,"2020-06-19",150,4.57911949412539
22039,"Evangeline","Louisiana",4.50817764107363,4.49193978590096,4.51638978524465,4.56410371218172,4.56074316969702,"2020-06-20",151,4.62776987824052
22039,"Evangeline","Louisiana",4.51820197555903,4.49817783444737,4.51644483243247,4.57509694398493,4.57791104794723,"2020-06-21",152,4.67416345747496
22039,"Evangeline","Louisiana",4.53317541958025,4.50948060623065,4.53556933112187,4.59022391831449,4.59364933931141,"2020-06-22",153,4.71849887129509
22039,"Evangeline","Louisiana",4.55218267955897,4.52690141420426,4.56156892633993,4.60865420449357,4.60102908928824,"2020-06-23",154,4.77551531077145
22039,"Evangeline","Louisiana",4.58465601167988,4.5539287585225,4.59334470937258,4.63718876189708,4.63434133851535,"2020-06-24",155,4.82258294765078
22039,"Evangeline","Louisiana",4.62376652178762,4.58222240739835,4.62842212829406,4.66520923159521,4.66265775716243,"2020-06-25",156,4.87410588810785
22039,"Evangeline","Louisiana",4.6997302427217,4.63051442207901,4.66020371517447,4.7232718843656,4.72589236860586,"2020-06-26",157,4.92518124928967
22039,"Evangeline","Louisiana",4.7993390284805,4.70517847731312,4.74828729526707,4.80437457065061,4.82464036072122,"2020-06-27",158,4.97080516862234
22039,"Evangeline","Louisiana",4.90224955615101,4.78931484254133,4.82736432868862,4.88041959034905,4.87118176408741,"2020-06-28",159,5.01917010211738
22039,"Evangeline","Louisiana",4.99648968783047,4.88187102007318,4.91562011310227,4.94206686089862,4.98113419032341,"2020-06-29",160,5.06710573059331
22039,"Evangeline","Louisiana",5.08764904493452,4.96954354545171,5.00330995647202,5.02110113833782,5.01497584060877,"2020-06-30",161,5.11370739332541
22039,"Evangeline","Louisiana",5.16198952037521,5.06422170570034,5.11626056693026,5.06773491966054,5.06634855533462,"2020-07-01",162,5.16478597392351
22039,"Evangeline","Louisiana",5.215942683261,5.11365188746783,5.14287201361253,5.12305806643385,5.12174582103271,"2020-07-02",163,5.20948615284142
22039,"Evangeline","Louisiana",5.27261788996465,5.16611086264402,5.24243729501287,5.1781858535079,5.17438227139332,"2020-07-03",164,5.24627168392427
22039,"Evangeline","Louisiana",5.32365058001876,5.22074435833868,5.3204776347959,5.22779091340703,5.22509693430428,"2020-07-04",165,5.28175242229498
22039,"Evangeline","Louisiana",5.37054840176762,5.27945575290516,5.38497807497891,5.29168840785433,5.30641119076061,"2020-07-05",166,5.32091705880046
22039,"Evangeline","Louisiana",5.40943978849086,5.31264389501639,5.44256318490037,5.3677485792153,5.36799494989429,"2020-07-06",167,5.35994995078786
22039,"Evangeline","Louisiana",5.45372330953758,5.36264215848865,5.45798709837997,5.40951500322515,5.3879340333328,"2020-07-07",168,5.39622145199572
22039,"Evangeline","Louisiana",5.49976346781474,5.40568551973904,5.49738378571348,5.45750585058644,5.44907792131485,"2020-07-08",169,5.43434582640355
22039,"Evangeline","Louisiana",5.5441108288396,5.44655637547381,5.54675737617212,5.49826110866058,5.48928023931633,"2020-07-09",170,5.48301692698211
22039,"Evangeline","Louisiana",5.57901599029398,5.49072574295319,5.58876670560421,5.53730501237174,5.53901073366122,"2020-07-10",171,5.53508212655378
22039,"Evangeline","Louisiana",5.60098907511387,5.52276939439613,5.59679477475286,5.56331494766951,5.55570108183035,"2020-07-11",172,5.5931168003857
22039,"Evangeline","Louisiana",5.62165011387239,5.5517291278692,5.6011495162725,5.59620745246689,5.59744908764165,"2020-07-12",173,5.64696023959595
22039,"Evangeline","Louisiana",5.6435729878407,5.58004806527648,5.60996662143141,5.62968196655552,5.62572917928825,"2020-07-13",174,5.69613430180259
22039,"Evangeline","Louisiana",5.66486902957606,5.59515573589548,5.61811617977848,5.6509159598164,5.6648579324177,"2020-07-14",175,5.74848269911145
22039,"Evangeline","Louisiana",5.69723353719338,5.62005222057514,5.65850856239886,5.68625513520524,5.68688880695666,"2020-07-15",176,5.79779302242576
22039,"Evangeline","Louisiana",5.74989894966481,5.66642655056,5.70830762052552,5.73660947536921,5.73803786112136,"2020-07-16",177,5.84891287956558
22039,"Evangeline","Louisiana",5.81539251081527,5.72408796310047,5.78906960714195,5.80982946713408,5.81562777572437,"2020-07-17",178,5.89243312706963
22039,"Evangeline","Louisiana",5.89382825287056,5.78599158973686,5.86123487584442,5.89987064809659,5.90098560915796,"2020-07-18",179,5.92806830665269
22039,"Evangeline","Louisiana",5.97679828301297,5.85493708410874,5.91470826789646,5.96935272772373,5.97926230647665,"2020-07-19",180,5.96870755998537
22039,"Evangeline","Louisiana",6.05322082810598,5.93215233111751,5.98000495444759,6.03321217266812,6.04053432295298,"2020-07-20",181,6.02552074515863
22039,"Evangeline","Louisiana",6.11977823183603,6.01011956189416,6.07456380983356,6.07992949689815,6.08973369583374,"2020-07-21",182,6.07960613933035
22039,"Evangeline","Louisiana",6.1694219212879,6.0680849770363,6.13888162884722,6.13186530309354,6.13069218817585,"2020-07-22",183,6.13988455222626
22039,"Evangeline","Louisiana",6.21391428228835,6.11921143112644,6.17725475295946,6.16462214588977,6.17498044774254,"2020-07-23",184,6.19265467582314
22039,"Evangeline","Louisiana",6.24751650307032,6.15280292782533,6.19250663340329,6.20406048836992,6.19709238259787,"2020-07-24",185,6.24776643398118
22039,"Evangeline","Louisiana",6.27138066523138,6.18386948434383,6.21695350357273,6.21829249683003,6.21613885198704,"2020-07-25",186,6.29999906325288
22039,"Evangeline","Louisiana",6.29419423318567,6.21878300167718,6.23825846872412,6.24946523255423,6.25092000933207,"2020-07-26",187,6.35063629643233
22039,"Evangeline","Louisiana",6.33430927726267,6.25386379321728,6.28987284902749,6.29262684122856,6.29381101510754,"2020-07-27",188,6.38663871802989
22039,"Evangeline","Louisiana",6.38976650960386,6.29878396914445,6.33326858965406,6.34131027725074,6.33757607452189,"2020-07-28",189,6.41789875877703
22039,"Evangeline","Louisiana",6.463559573216,6.34813947950743,6.3715422779865,6.39559706037006,6.40399665046047,"2020-07-29",190,6.44208512664755
22039,"Evangeline","Louisiana",6.54498062830396,6.41487991401996,6.44880259673299,6.45879296854521,6.4643843190919,"2020-07-30",191,6.46614472423762
