"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36053,"Madison","New York",4.70432393735456,4.69486928037554,4.81924589645515,4.90139969241994,4.89970212101436,"2020-05-02",102,4.87628756836251
36053,"Madison","New York",4.74229991399499,4.71169404246144,4.83044247343392,4.92444698771093,4.93412864495398,"2020-05-03",103,4.90633273712125
36053,"Madison","New York",4.79654342681941,4.74644810420091,4.86126219520905,4.97118577727307,4.97904908851775,"2020-05-04",104,5.00010403453668
36053,"Madison","New York",4.85836863307016,4.79432853385642,4.9043156451959,5.01543048200532,5.00688323780794,"2020-05-05",105,5.08935836219761
36053,"Madison","New York",4.91735257813328,4.85083375279952,4.93130760693619,5.04137078208778,5.04426573601056,"2020-05-06",106,5.17776255556911
36053,"Madison","New York",4.97169217662916,4.91771700654463,4.9507300036789,5.0784497636815,5.07483084422901,"2020-05-07",107,5.26638439319134
36053,"Madison","New York",5.02122327825982,4.95818500001588,4.97980897127602,5.10519889217179,5.11233898792407,"2020-05-08",108,5.34438286981692
36053,"Madison","New York",5.07039898203346,5.00073783693591,5.02397276618232,5.12718778159912,5.13842303606888,"2020-05-09",109,5.41100790185206
36053,"Madison","New York",5.11574189356852,5.0440946168159,5.06580290942248,5.15688401842949,5.15866754642015,"2020-05-10",110,5.47287091365947
36053,"Madison","New York",5.23284041214121,5.12621814660745,5.13922328904677,5.24222450623763,5.2678531865325,"2020-05-11",111,5.49306144334055
36053,"Madison","New York",5.39343577052512,5.24398100655565,5.28672906038815,5.34684352117616,5.34382644191562,"2020-05-12",112,5.50938833662798
36053,"Madison","New York",5.57274553986225,5.38056706672363,5.41980046945171,5.38137438087953,5.3815992604114,"2020-05-13",113,5.52203235456119
36053,"Madison","New York",5.75493226696656,5.52497967258556,5.55351562107597,5.45780176828224,5.44453410993309,"2020-05-14",114,5.52715905261324
36053,"Madison","New York",5.91653312351929,5.69497649629701,5.64523897839663,5.52840516308967,5.52660363372235,"2020-05-15",115,5.53112843645057
36053,"Madison","New York",6.02062226337881,5.86959212014725,5.71271724868817,5.60779620472458,5.59629389220463,"2020-05-16",116,5.53564544017814
36053,"Madison","New York",6.04748872973371,5.91403808920266,5.78157947865605,5.64872143915476,5.67022499770524,"2020-05-17",117,5.53958134674199
36053,"Madison","New York",6.01710030147182,5.92663471174997,5.81442414758166,5.69238776685742,5.70084224098674,"2020-05-18",118,5.5435018226591
36053,"Madison","New York",5.94523673319305,5.90346560112336,5.82750705305963,5.71562697112559,5.70211456684841,"2020-05-19",119,5.54851989912418
36053,"Madison","New York",5.85237844444285,5.8453581877257,5.82980315629092,5.72094556605623,5.71778439892124,"2020-05-20",120,5.56997904503297
36053,"Madison","New York",5.75673429491582,5.77454226833788,5.82630690569381,5.69659871325484,5.69818805225097,"2020-05-21",121,5.59098698051086
36053,"Madison","New York",5.67306006020205,5.69925558397831,5.71124251237658,5.67558348602187,5.67047094465594,"2020-05-22",122,5.6126064374958
36053,"Madison","New York",5.61383666883349,5.61353989742021,5.62388198248574,5.65507980491983,5.6589505934784,"2020-05-23",123,5.63478960316925
36053,"Madison","New York",5.59441734407125,5.59595914633861,5.61399108786523,5.65145083738486,5.64772094787035,"2020-05-24",124,5.65649133638583
36053,"Madison","New York",5.58189269498313,5.58097658167355,5.59197075764419,5.64235351023177,5.65949913894589,"2020-05-25",125,5.67870873944783
36053,"Madison","New York",5.57843872321552,5.57065037645209,5.5816170812788,5.64298734581998,5.64451769803655,"2020-05-26",126,5.69948759819733
36053,"Madison","New York",5.60332332221694,5.58455257633698,5.58934110636427,5.6580940861201,5.65075409482,"2020-05-27",127,5.70805898400762
36053,"Madison","New York",5.64318520805422,5.61011735698883,5.62334634628585,5.67490052570754,5.66897794099405,"2020-05-28",128,5.71561683818555
36053,"Madison","New York",5.69160709662921,5.64335892766678,5.65251754464763,5.71696045227092,5.70199225281482,"2020-05-29",129,5.72171603607504
36053,"Madison","New York",5.74367397651268,5.68555815571221,5.7021947069324,5.73472037958591,5.74328044352435,"2020-05-30",130,5.72638216690863
36053,"Madison","New York",5.79174478267298,5.73409536096759,5.74843453959008,5.78809264664232,5.76675178483354,"2020-05-31",131,5.73334127689775
36053,"Madison","New York",5.83008090814348,5.78580919984702,5.82304462899724,5.79616154153417,5.79295364521404,"2020-06-01",132,5.73933332105286
36053,"Madison","New York",5.85181213298321,5.80762423262665,5.82668305074446,5.82024821670326,5.80956981050142,"2020-06-02",133,5.74574653676892
36053,"Madison","New York",5.85762476423491,5.82200286351107,5.83504792899655,5.81945069689506,5.83460081276586,"2020-06-03",134,5.74984797792509
36053,"Madison","New York",5.85031072868328,5.82715308550075,5.83273133941443,5.81756653450825,5.82330664976372,"2020-06-04",135,5.75393234892138
36053,"Madison","New York",5.83368864323714,5.82310617649631,5.83967546795681,5.81467774112465,5.81826862479657,"2020-06-05",136,5.75980262981435
36053,"Madison","New York",5.81228607303363,5.8120592215182,5.81928649608427,5.79940850469501,5.80980911675583,"2020-06-06",137,5.76608631324963
36053,"Madison","New York",5.79452444918845,5.79481206682993,5.80837026885852,5.80085442877362,5.80398915546348,"2020-06-07",138,5.77099585267227
36053,"Madison","New York",5.7851577041428,5.77563083296382,5.78518945605507,5.80305409952781,5.80468239577866,"2020-06-08",139,5.77588171637542
36053,"Madison","New York",5.78864247457134,5.77768859085757,5.78388480019213,5.8000108634111,5.80150814752953,"2020-06-09",140,5.78206548111717
36053,"Madison","New York",5.79160687009862,5.77988135917415,5.78776471441998,5.81090038886425,5.81513625994221,"2020-06-10",141,5.78733562888052
36053,"Madison","New York",5.79432345937963,5.78355248554571,5.79028781586374,5.81284753672056,5.81412067963676,"2020-06-11",142,5.79344918423891
36053,"Madison","New York",5.79832596176866,5.79025536185207,5.79901509761805,5.81794118560433,5.8109554067816,"2020-06-12",143,5.79779302242576
36053,"Madison","New York",5.80235560735109,5.79302472952672,5.79867740804825,5.82267160843077,5.82195125110545,"2020-06-13",144,5.80125486066156
36053,"Madison","New York",5.80711421138239,5.79705419233255,5.80718056107375,5.81420027669917,5.82376643276354,"2020-06-14",145,5.80427405626885
36053,"Madison","New York",5.81206164390462,5.7998366055339,5.80458767721662,5.82777466272597,5.8308037293918,"2020-06-15",146,5.80771326874906
36053,"Madison","New York",5.81971049834728,5.80769107184941,5.81388391355408,5.82533993643739,5.82402171740067,"2020-06-16",147,5.80985693539458
36053,"Madison","New York",5.8260610478647,5.81578750014248,5.82503683693308,5.82986898541646,5.83839062623321,"2020-06-17",148,5.81285030970525
36053,"Madison","New York",5.8316980876856,5.82098108044773,5.83175023617749,5.82881333425897,5.83875168375041,"2020-06-18",149,5.81626050063608
36053,"Madison","New York",5.83604413669666,5.82447908042396,5.83833816700236,5.8372230435592,5.83820617384405,"2020-06-19",150,5.82008293035236
36053,"Madison","New York",5.83910487062105,5.82933956732831,5.83299499698504,5.83211492103594,5.84401136504607,"2020-06-20",151,5.82431313952728
36053,"Madison","New York",5.83958384010771,5.83297491525798,5.8384703135732,5.83162240072162,5.8415840972685,"2020-06-21",152,5.82894561761021
36053,"Madison","New York",5.83863574822561,5.83315038834751,5.83725959312233,5.83867044542977,5.84810732646462,"2020-06-22",153,5.83397500782123
36053,"Madison","New York",5.8368728232333,5.83337408953332,5.84246197417336,5.84680820909527,5.84559620452165,"2020-06-23",154,5.83856304506651
36053,"Madison","New York",5.83559509478633,5.83109730545703,5.83759138055231,5.85296444116698,5.84103980664993,"2020-06-24",155,5.84230132587302
36053,"Madison","New York",5.83720621192161,5.83185637906925,5.84183380330444,5.84892951902837,5.84567723047923,"2020-06-25",156,5.84561271141773
36053,"Madison","New York",5.84089688695362,5.83458680077469,5.84409409138225,5.85145565306485,5.85324662340437,"2020-06-26",157,5.84932477994686
36053,"Madison","New York",5.84621449802742,5.83883524332117,5.8471165623822,5.85053528980228,5.85396318853507,"2020-06-27",158,5.85261302767206
36053,"Madison","New York",5.85280398438781,5.84314334016937,5.85884430140533,5.86434445356628,5.85870184209513,"2020-06-28",159,5.85548129398576
36053,"Madison","New York",5.86111116014281,5.8510221376582,5.8555470608305,5.87839016516468,5.86725823332196,"2020-06-29",160,5.85793315448346
36053,"Madison","New York",5.86836647428553,5.85796889573417,5.86799713979533,5.87556399616056,5.87517502576577,"2020-06-30",161,5.8620065611719
36053,"Madison","New York",5.87375757149562,5.86400713978163,5.87126104573752,5.87423022357159,5.88309026052743,"2020-07-01",162,5.86606315910921
36053,"Madison","New York",5.87703594800401,5.86875883996341,5.87948107475446,5.87823839110569,5.88160854803736,"2020-07-02",163,5.87010364978113
36053,"Madison","New York",5.87925345636812,5.8724386631242,5.87723086234396,5.88738355006625,5.88828745128956,"2020-07-03",164,5.87372607295872
36053,"Madison","New York",5.88045915962539,5.87473480286771,5.87904570159693,5.88650780111918,5.88754250185924,"2020-07-04",165,5.8785357418383
36053,"Madison","New York",5.88099669803279,5.87539780067737,5.87761360707099,5.89711394788908,5.90167255340411,"2020-07-05",166,5.88292425910602
36053,"Madison","New York",5.88150082718172,5.87590581068149,5.87863779376742,5.89352091318608,5.90268747231657,"2020-07-06",167,5.88729387885645
36053,"Madison","New York",5.88429365995976,5.87836522206623,5.88111376607957,5.90343785101045,5.9032381646805,"2020-07-07",168,5.89124938250972
36053,"Madison","New York",5.88844603837526,5.88207765995438,5.88203893237076,5.9074201831427,5.90840643360165,"2020-07-08",169,5.89558285402105
36053,"Madison","New York",5.8932758535798,5.88541586128239,5.89762103680706,5.91162373243517,5.91039157189171,"2020-07-09",170,5.89911430735577
36053,"Madison","New York",5.89853022133621,5.88965075658802,5.89598312080105,5.91342361977875,5.9070252413485,"2020-07-10",171,5.90341362998369
36053,"Madison","New York",5.90513790087456,5.89560484553479,5.90245481166736,5.92599233268712,5.92299178000886,"2020-07-11",172,5.90769454753766
36053,"Madison","New York",5.91150415301052,5.90295156101468,5.9104073077254,5.92705247248976,5.92876660683283,"2020-07-12",173,5.91195748761601
36053,"Madison","New York",5.91652770508325,5.90755374780154,5.91091603744187,5.92873834206385,5.93413037118265,"2020-07-13",174,5.91620206260743
36053,"Madison","New York",5.92110563291545,5.91205326602849,5.9184891138411,5.93680530266647,5.93844980711116,"2020-07-14",175,5.91966157025649
36053,"Madison","New York",5.92571739445302,5.91670251495689,5.91843235869815,5.94210144158232,5.94441337937264,"2020-07-15",176,5.92272682163995
36053,"Madison","New York",5.92926951772099,5.92177235628517,5.926153128668,5.94988885094735,5.94774591248794,"2020-07-16",177,5.92616386893584
36053,"Madison","New York",5.93233869913167,5.92464187761813,5.93368969121673,5.94820353376963,5.95181149049692,"2020-07-17",178,5.92920901795989
36053,"Madison","New York",5.93618729862272,5.92829808526065,5.92865545153096,5.96024965198285,5.96472934069621,"2020-07-18",179,5.93224518744801
36053,"Madison","New York",5.94044084551762,5.93202284654276,5.94535673714046,5.96661234475819,5.9647111957122,"2020-07-19",180,5.93564973023723
36053,"Madison","New York",5.94509759154196,5.93660646194149,5.94729515797366,5.96877684469162,5.96172557614644,"2020-07-20",181,5.93904272143163
36053,"Madison","New York",5.94871646449758,5.94002816860866,5.94902854972044,5.97661104507564,5.97220767273757,"2020-07-21",182,5.94317437042397
36053,"Madison","New York",5.95148182473811,5.94437592103487,5.96105371141471,5.98079337230438,5.98222776273619,"2020-07-22",183,5.94766181250928
36053,"Madison","New York",5.95326690826156,5.94695411711577,5.95375518294384,5.98793767738647,5.99130172334337,"2020-07-23",184,5.9517580759934
36053,"Madison","New York",5.9546168155572,5.94898041865743,5.96041700911462,5.99141660184269,5.98564897071851,"2020-07-24",185,5.95583736946483
36053,"Madison","New York",5.95594489838061,5.95054041102956,5.95846239183094,5.99598740683998,5.99109147469852,"2020-07-25",186,5.95879387551953
36053,"Madison","New York",5.95811990615226,5.95196315964952,5.96052226702074,5.99307419128105,5.99654516309827,"2020-07-26",187,5.96137357078693
36053,"Madison","New York",5.96141077014135,5.9548385806789,5.95861866068308,5.99410083485587,5.99226450855667,"2020-07-27",188,5.96357934361845
36053,"Madison","New York",5.96600919673271,5.95903288329727,5.96839811389447,6.00185500592253,6.00497424741175,"2020-07-28",189,5.9650471604496
36053,"Madison","New York",5.97160026900373,5.9632509995074,5.9689779408662,6.00266686491595,6.00138997534057,"2020-07-29",190,5.96687903503215
36053,"Madison","New York",5.97767908243257,5.96861414696811,5.97652859568494,5.99743013708495,6.0025037616135,"2020-07-30",191,5.9698031233195
