"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24017,"Charles","Maryland",6.41379308570705,6.32411237175973,6.37075098621968,6.43981105812041,6.45025537101695,"2020-05-03",103,6.3640127909904
24017,"Charles","Maryland",6.45602109856097,6.36758537595667,6.42391909756257,6.48525710188428,6.47896366779675,"2020-05-04",104,6.39406839905737
24017,"Charles","Maryland",6.49481175656507,6.40665819764525,6.46291646648709,6.51858569527986,6.52703568683691,"2020-05-05",105,6.4230149561024
24017,"Charles","Maryland",6.5260793976861,6.44562806717255,6.47604980159916,6.56478354477401,6.54879876707366,"2020-05-06",106,6.45069614706134
24017,"Charles","Maryland",6.54778712903106,6.47761432043304,6.51107243549909,6.58063320140726,6.5865076080698,"2020-05-07",107,6.48092055849769
24017,"Charles","Maryland",6.57274829653444,6.50337662914862,6.52628076635596,6.6065578447715,6.61016805663377,"2020-05-08",108,6.50386038743844
24017,"Charles","Maryland",6.59969075330898,6.53073811659349,6.56240311623004,6.63816190440236,6.63483366371395,"2020-05-09",109,6.52628561366868
24017,"Charles","Maryland",6.6258834602752,6.55627010562533,6.5963405630271,6.66923741517259,6.66218258246475,"2020-05-10",110,6.54883295443149
24017,"Charles","Maryland",6.64893262410121,6.578941670551,6.61886529564308,6.6854152961377,6.68878824793342,"2020-05-11",111,6.5696818210901
24017,"Charles","Maryland",6.67022475119847,6.60748587394101,6.64509478903144,6.70004845570652,6.71144138856792,"2020-05-12",112,6.58931938520452
24017,"Charles","Maryland",6.68548347376519,6.63511754629054,6.65707384036398,6.72579546704872,6.72454946012368,"2020-05-13",113,6.60992670443687
24017,"Charles","Maryland",6.69843228244441,6.64654803827935,6.67731719903963,6.73564941872816,6.74316321821145,"2020-05-14",114,6.62841921484242
24017,"Charles","Maryland",6.71073415137834,6.66040805385252,6.7289958687479,6.76809745958244,6.76815919545358,"2020-05-15",115,6.64935455928311
24017,"Charles","Maryland",6.72194699582814,6.67350735831135,6.75414971548926,6.78956721405445,6.79291793761865,"2020-05-16",116,6.67058518910664
24017,"Charles","Maryland",6.73395386719107,6.68972558182644,6.7780080012114,6.81697218135255,6.81567396968403,"2020-05-17",117,6.69066474613287
24017,"Charles","Maryland",6.74391294292517,6.7040696516963,6.79198870656065,6.82950290310773,6.82545019710034,"2020-05-18",118,6.71034903827369
24017,"Charles","Maryland",6.7522155548444,6.71688956380311,6.80041064522651,6.84210539582494,6.83570419093859,"2020-05-19",119,6.73340189183736
24017,"Charles","Maryland",6.76173700381365,6.72203725367446,6.81268735572224,6.84494797215697,6.85404420388045,"2020-05-20",120,6.75743063719445
24017,"Charles","Maryland",6.77570554534513,6.73795076663716,6.81787261516462,6.86230258268193,6.85583113649797,"2020-05-21",121,6.78138186394424
24017,"Charles","Maryland",6.79191155078386,6.75453918400229,6.8296311141676,6.8562193907653,6.86371437784603,"2020-05-22",122,6.80175967280813
24017,"Charles","Maryland",6.81076783621695,6.77093558973847,6.84323197293894,6.87609147058462,6.87952121149392,"2020-05-23",123,6.82141898316484
24017,"Charles","Maryland",6.83146031636336,6.79010906913108,6.86548554871991,6.88721264058614,6.89037574044548,"2020-05-24",124,6.84146279388203
24017,"Charles","Maryland",6.85220662563421,6.81125008962986,6.88654688535887,6.89612943868846,6.90321591878032,"2020-05-25",125,6.8611128368058
24017,"Charles","Maryland",6.87595569052819,6.83241826679709,6.8890999376291,6.91154427158093,6.91462656585162,"2020-05-26",126,6.87700149203068
24017,"Charles","Maryland",6.90391960428566,6.8600276018405,6.90803842067574,6.93317040797603,6.93608228948721,"2020-05-27",127,6.88973681711582
24017,"Charles","Maryland",6.9320632593473,6.88497070361218,6.92809573009363,6.9684461941369,6.95771467428003,"2020-05-28",128,6.90188095889918
24017,"Charles","Maryland",6.95723875048819,6.9085065876033,6.9510489442888,6.98429986267073,6.98117010871548,"2020-05-29",129,6.91600713854625
24017,"Charles","Maryland",6.97915238771925,6.93306371862034,6.96562626716983,7.00138149209391,7.00522418266377,"2020-05-30",130,6.93216882824772
24017,"Charles","Maryland",6.99735229911984,6.95765433571848,6.98506879357295,7.01236299070665,7.0161058845355,"2020-05-31",131,6.94848542928484
24017,"Charles","Maryland",7.01086490691279,6.97455666956258,6.99797698650636,7.03116701977505,7.02394536547118,"2020-06-01",132,6.96508034560141
24017,"Charles","Maryland",7.01946605115635,6.98565924777444,6.99966812412824,7.04408643444075,7.03858014944512,"2020-06-02",133,6.9825974101466
24017,"Charles","Maryland",7.02314004839337,6.9914140656908,7.00805494455335,7.05063900808174,7.04407913581604,"2020-06-03",134,7.00150606174046
24017,"Charles","Maryland",7.02510273078799,6.99925062242394,7.00632235241204,7.04840661366138,7.05309721394882,"2020-06-04",135,7.02057401285744
24017,"Charles","Maryland",7.02738328023801,7.00608709789577,7.0217737731603,7.05568708328836,7.06040973656483,"2020-06-05",136,7.03702761468628
24017,"Charles","Maryland",7.03376232844909,7.01157522413676,7.03360346166576,7.06269264727085,7.07058120197717,"2020-06-06",137,7.05098944706805
24017,"Charles","Maryland",7.04617148988348,7.01756602473721,7.04080565694685,7.07598612798693,7.07804724748126,"2020-06-07",138,7.06268080139847
24017,"Charles","Maryland",7.06577359224611,7.03129613827822,7.04505661293852,7.09361625443521,7.09323599474802,"2020-06-08",139,7.07387461921551
24017,"Charles","Maryland",7.08994343370432,7.05289782364595,7.05623469762553,7.10984229308509,7.10208985030602,"2020-06-09",140,7.08398666158901
24017,"Charles","Maryland",7.115734942166,7.07847553962143,7.09324353104499,7.12422501410111,7.12785169225343,"2020-06-10",141,7.0935233895802
24017,"Charles","Maryland",7.14037670048238,7.10262875357385,7.11259190230407,7.14774673292132,7.14791822854019,"2020-06-11",142,7.10073401246444
24017,"Charles","Maryland",7.16076968700922,7.12279216193231,7.12733820010077,7.16522233995374,7.15724966402158,"2020-06-12",143,7.10812711160742
24017,"Charles","Maryland",7.1756740438515,7.14066807875465,7.14184398047558,7.17482090029135,7.17786801569208,"2020-06-13",144,7.11604586916708
24017,"Charles","Maryland",7.18331759699264,7.15468510559519,7.1572932905702,7.18681052294525,7.18046608779448,"2020-06-14",145,7.12378800821969
24017,"Charles","Maryland",7.1851059027066,7.16352634709324,7.1694549345042,7.1811028952449,7.1816448006382,"2020-06-15",146,7.13078442375217
24017,"Charles","Maryland",7.18283995942717,7.16581155582659,7.16871253315455,7.17508180409049,7.18103583183353,"2020-06-16",147,7.13773222935272
24017,"Charles","Maryland",7.18025500524257,7.16396559389162,7.17484676519831,7.176630417527,7.1767454759498,"2020-06-17",148,7.14452003898788
24017,"Charles","Maryland",7.17807841319647,7.16268707166752,7.16417223505538,7.18615288244959,7.18357149048384,"2020-06-18",149,7.15114920047797
24017,"Charles","Maryland",7.17740521545857,7.16306856612486,7.17221118827166,7.18199074978575,7.18567776030313,"2020-06-19",150,7.15628817572177
24017,"Charles","Maryland",7.1789059017764,7.16600856356719,7.17411872977378,7.18650618217918,7.18181509069459,"2020-06-20",151,7.16073487565586
24017,"Charles","Maryland",7.18160506176187,7.16860364265869,7.1754386900409,7.19103812288003,7.19291652957276,"2020-06-21",152,7.16560397900143
24017,"Charles","Maryland",7.18536791822254,7.17189605101848,7.18029385201685,7.19423345943084,7.19095727629118,"2020-06-22",153,7.17176664776671
24017,"Charles","Maryland",7.19024366291528,7.17529597108015,7.18139549716776,7.19885679263993,7.19464571050289,"2020-06-23",154,7.17789157054299
24017,"Charles","Maryland",7.19642840966663,7.182510334425,7.19122525854038,7.19994627643216,7.20106728963849,"2020-06-24",155,7.18332883838002
24017,"Charles","Maryland",7.20172056429009,7.18894864226915,7.19328676173538,7.2044070842953,7.207594176624,"2020-06-25",156,7.18938356418487
24017,"Charles","Maryland",7.20475289203146,7.19298201834384,7.19271869008048,7.21138255528221,7.21059967167436,"2020-06-26",157,7.19615159630031
24017,"Charles","Maryland",7.20616566365722,7.1956558971593,7.201063507221,7.21778647704312,7.21847850458305,"2020-06-27",158,7.20234171139054
24017,"Charles","Maryland",7.20748473723853,7.19865326912329,7.19865097662067,7.21696545569122,7.22410600721378,"2020-06-28",159,7.2084944848376
24017,"Charles","Maryland",7.21034816758312,7.20172323359692,7.2100640433802,7.22442132904706,7.22511859872517,"2020-06-29",160,7.21429394314422
24017,"Charles","Maryland",7.2149453884944,7.20513079498497,7.21058917898493,7.22617026557693,7.23041444611946,"2020-06-30",161,7.22058303210515
24017,"Charles","Maryland",7.2205295680279,7.20851282766834,7.21113760541554,7.23108477957488,7.23270908741595,"2020-07-01",162,7.22662419662609
24017,"Charles","Maryland",7.22812883674308,7.21504847640653,7.22412418445863,7.23720597911506,7.23571866841828,"2020-07-02",163,7.23345541862144
24017,"Charles","Maryland",7.23689855415943,7.22385438825304,7.23671304132531,7.24428311022212,7.24728320410353,"2020-07-03",164,7.24054718004049
24017,"Charles","Maryland",7.24466508960828,7.23231222294555,7.23836508823837,7.25204473811014,7.25035395719793,"2020-07-04",165,7.24748719706439
24017,"Charles","Maryland",7.25130354149617,7.23847077812702,7.24077212186598,7.25586954948425,7.2539966249784,"2020-07-05",166,7.25417784645652
24017,"Charles","Maryland",7.25758958622741,7.24448905967173,7.25065072419456,7.25935463494219,7.26483604641633,"2020-07-06",167,7.26002071531604
24017,"Charles","Maryland",7.26419896277445,7.25201298393194,7.25621236453777,7.27008760483176,7.26546234031741,"2020-07-07",168,7.26582894425394
24017,"Charles","Maryland",7.26988786147233,7.25835945536024,7.26139651697666,7.27408982408605,7.27197306963915,"2020-07-08",169,7.27319182771711
24017,"Charles","Maryland",7.27619383496864,7.26371332760324,7.26809221788928,7.28256987003967,7.27984989384042,"2020-07-09",170,7.27981112801184
24017,"Charles","Maryland",7.28407304060915,7.27066717204696,7.27496298500685,7.2890339111608,7.29087516745581,"2020-07-10",171,7.28668063625665
24017,"Charles","Maryland",7.29248256355892,7.27810172401234,7.28688409451557,7.29159600669512,7.29489910971527,"2020-07-11",172,7.29369772060144
24017,"Charles","Maryland",7.30080376746182,7.28644039282725,7.29155496936153,7.30112917831989,7.30290822985091,"2020-07-12",173,7.30143723765082
24017,"Charles","Maryland",7.30736084365304,7.29346433901235,7.29950076424886,7.31255176566242,7.30909210761785,"2020-07-13",174,7.30978582907591
24017,"Charles","Maryland",7.3127257507287,7.30055335624512,7.3023723032828,7.31449640956818,7.31259607342551,"2020-07-14",175,7.3176863995939
24017,"Charles","Maryland",7.3186392591977,7.30670066638463,7.3101456191218,7.3254366082139,7.3243525336419,"2020-07-15",176,7.32514895795557
24017,"Charles","Maryland",7.32474219234323,7.3122800139318,7.31179650656431,7.32833815622805,7.32773815641398,"2020-07-16",177,7.33302301438648
24017,"Charles","Maryland",7.33174903968538,7.31825473183889,7.31963808208692,7.34113926340807,7.33437829668105,"2020-07-17",178,7.34111372554675
24017,"Charles","Maryland",7.33972327697117,7.32495248992661,7.32697254504169,7.35125822765025,7.34475205080549,"2020-07-18",179,7.34950667080865
24017,"Charles","Maryland",7.34919400434357,7.33406465415977,7.33908624923385,7.35687639173411,7.35475927925457,"2020-07-19",180,7.35792029278413
24017,"Charles","Maryland",7.35943621298215,7.34440268351563,7.34490135133087,7.37208434890718,7.36890701407182,"2020-07-20",181,7.36617393582589
24017,"Charles","Maryland",7.36896643954134,7.35232594403711,7.36702312856669,7.38397894395445,7.38045409904521,"2020-07-21",182,7.37588214821501
24017,"Charles","Maryland",7.37850438879952,7.36177778539468,7.36657071517532,7.38893554351668,7.39188699227673,"2020-07-22",183,7.38540832668446
24017,"Charles","Maryland",7.38755810330328,7.37113426635567,7.37984263683652,7.40214841555845,7.4037641948514,"2020-07-23",184,7.395283206809
24017,"Charles","Maryland",7.39626423253974,7.38061455922942,7.39340675832418,7.41251170988497,7.41602187625309,"2020-07-24",185,7.40506152642255
24017,"Charles","Maryland",7.40474337186249,7.38915493307809,7.39322275351482,7.42366971769104,7.42251082508105,"2020-07-25",186,7.41594904244014
24017,"Charles","Maryland",7.41345809185924,7.39679391628058,7.39902519441269,7.43380124325757,7.43116021350728,"2020-07-26",187,7.42629368264526
24017,"Charles","Maryland",7.42275647626278,7.4054076948253,7.42257884436741,7.45193207924669,7.44878160300666,"2020-07-27",188,7.43762677318782
24017,"Charles","Maryland",7.43386267110839,7.41598211651952,7.43329035138897,7.45445938928576,7.45771479315974,"2020-07-28",189,7.44850041662444
24017,"Charles","Maryland",7.44534689033866,7.42663459499532,7.44778749746496,7.4681100964205,7.47024918383636,"2020-07-29",190,7.45983243700298
24017,"Charles","Maryland",7.45742461915672,7.4377727954074,7.45062552488009,7.48721057617844,7.48156463646543,"2020-07-30",191,7.47128169614406
