"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13215,"Muscogee","Georgia",7.44543343582358,7.3643562931139,7.39053772634165,7.42798042466304,7.43311339135067,"2020-07-04",165,7.47201341737159
13215,"Muscogee","Georgia",7.49534413625757,7.42022484629971,7.42250210699329,7.47174393098809,7.4750393353767,"2020-07-05",166,7.52093133263991
13215,"Muscogee","Georgia",7.53135202444945,7.46008965018596,7.46632319018772,7.51770034807821,7.51347831281,"2020-07-06",167,7.56852698419865
13215,"Muscogee","Georgia",7.5616646547899,7.49389409293744,7.50652431276044,7.55531058538784,7.54742600252243,"2020-07-07",168,7.60667128780893
13215,"Muscogee","Georgia",7.58939801084535,7.52363940333351,7.5420287516244,7.58342967605305,7.58675530935487,"2020-07-08",169,7.64860345935873
13215,"Muscogee","Georgia",7.62186011663438,7.55853798321818,7.56458002210066,7.62415394523497,7.61582196662156,"2020-07-09",170,7.6889788109118
13215,"Muscogee","Georgia",7.66345325270214,7.59217733572634,7.60467612568222,7.64768640809092,7.65911769317966,"2020-07-10",171,7.73280753042202
13215,"Muscogee","Georgia",7.72015647336802,7.63474828782565,7.64669696888141,7.71000561080144,7.71804929450441,"2020-07-11",172,7.77227133746656
13215,"Muscogee","Georgia",7.79022204344677,7.69308066731326,7.70437726876049,7.78807393066393,7.78723809596913,"2020-07-12",173,7.80942524648803
13215,"Muscogee","Georgia",7.86236899019917,7.75711647273408,7.75800111633344,7.84706453627378,7.84677625504209,"2020-07-13",174,7.85049318087114
13215,"Muscogee","Georgia",7.92019074321389,7.82050631825738,7.82852786075286,7.91403564759597,7.92265295264502,"2020-07-14",175,7.89245204352035
13215,"Muscogee","Georgia",7.96631624212178,7.8773520380554,7.88573216407467,7.94740965286433,7.96220519842378,"2020-07-15",176,7.93000078990465
13215,"Muscogee","Georgia",8.00063320488633,7.92157145628523,7.92486281720988,7.98377594517519,7.97642241679562,"2020-07-16",177,7.96554557312999
13215,"Muscogee","Georgia",8.03355960712135,7.95809821576574,7.96356581965292,8.03488756079885,8.02986280456849,"2020-07-17",178,7.99333062143055
13215,"Muscogee","Georgia",8.06443033112579,7.98653969806797,7.99332576343144,8.0629156795149,8.05302296063484,"2020-07-18",179,8.02294375374828
13215,"Muscogee","Georgia",8.09607600711021,8.01307509568663,8.01720477907096,8.08665603059189,8.08359467121226,"2020-07-19",180,8.0513865026817
13215,"Muscogee","Georgia",8.13575075761817,8.05750791723667,8.05955338572466,8.13059657354046,8.12759611239017,"2020-07-20",181,8.07593809448444
13215,"Muscogee","Georgia",8.17471601860178,8.09574892861835,8.1016334303197,8.17084929204567,8.15861901978312,"2020-07-21",182,8.09981449753052
13215,"Muscogee","Georgia",8.21112442229057,8.13483883846834,8.13521918726639,8.20911519111488,8.21183375086874,"2020-07-22",183,8.12080099964271
13215,"Muscogee","Georgia",8.24210646812625,8.16400451350231,8.1803816834362,8.22880259582833,8.23094135086131,"2020-07-23",184,8.1418138340665
13215,"Muscogee","Georgia",8.26440486833354,8.19374581585809,8.20801948806694,8.25655592639225,8.26447114968678,"2020-07-24",185,8.16255702490055
13215,"Muscogee","Georgia",8.28035729148086,8.22289744895731,8.22375089808012,8.26587398359482,8.26764811791561,"2020-07-25",186,8.18112083483234
13215,"Muscogee","Georgia",8.28909078697433,8.23929278176725,8.2432589561026,8.27679987257576,8.28441062321567,"2020-07-26",187,8.19926797061152
13215,"Muscogee","Georgia",8.29402382522309,8.2465396295639,8.25315649927773,8.29033066940341,8.28062455944287,"2020-07-27",188,8.21709137896204
13215,"Muscogee","Georgia",8.30138070714347,8.25585849478346,8.26227641349688,8.29545850146165,8.30224229497614,"2020-07-28",189,8.23452705144892
13215,"Muscogee","Georgia",8.30844013911911,8.26250089862312,8.27543484376436,8.31309232773166,8.31154390872994,"2020-07-29",190,8.25307893660847
13215,"Muscogee","Georgia",8.31857265927836,8.27946461042845,8.28656544799697,8.31881896448613,8.31340784031142,"2020-07-30",191,8.27132922520066
