"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37063,"Durham","North Carolina",6.37845025270943,6.29219885982878,6.32421625350819,6.44010983332859,6.47855489446387,"2020-05-02",102,6.51004566910066
37063,"Durham","North Carolina",6.43343644219793,6.33844881402686,6.36912843136244,6.53812717436814,6.54158138991832,"2020-05-03",103,6.55819780281227
37063,"Durham","North Carolina",6.48941634044714,6.39210083607752,6.41986237789946,6.57297775717349,6.55055719130286,"2020-05-04",104,6.60780775919524
37063,"Durham","North Carolina",6.59220256650666,6.47151872420751,6.50701436622971,6.67660879638422,6.65202121463445,"2020-05-05",105,6.62652845981173
37063,"Durham","North Carolina",6.70791613419578,6.56797853024042,6.57687933714851,6.73120257306256,6.72279695085008,"2020-05-06",106,6.64713231756613
37063,"Durham","North Carolina",6.81830869946259,6.65983236557093,6.67332203352217,6.80881261651071,6.81598077099617,"2020-05-07",107,6.66786515836588
37063,"Durham","North Carolina",6.91077370297201,6.75395500384843,6.74253559712416,6.87468436915251,6.86670414329201,"2020-05-08",108,6.686752309986
37063,"Durham","North Carolina",6.97602919980412,6.83987241416076,6.80677933364208,6.93904681136359,6.93367282968316,"2020-05-09",109,6.70808408385307
37063,"Durham","North Carolina",7.01061789403056,6.92703663020552,6.9007138289502,6.96679939253991,6.96772822767319,"2020-05-10",110,6.7286286130847
37063,"Durham","North Carolina",7.01156600182884,6.92621411415529,6.90052912478734,6.97889702935981,6.99047845249993,"2020-05-11",111,6.74674779491033
37063,"Durham","North Carolina",6.99308834798614,6.92533516358678,6.90234839186626,6.9817404779769,6.97244120744974,"2020-05-12",112,6.76569781390961
37063,"Durham","North Carolina",6.96175058171013,6.9116552190448,6.91062600723728,6.96699957938517,6.96795115336211,"2020-05-13",113,6.78429539798691
37063,"Durham","North Carolina",6.92929756264182,6.89990753596347,6.88499503761357,6.96491442788043,6.95423820323804,"2020-05-14",114,6.79889654056067
37063,"Durham","North Carolina",6.89661106531045,6.88096266559593,6.87927812674873,6.96152610579266,6.97135367649307,"2020-05-15",115,6.81422923665759
37063,"Durham","North Carolina",6.87493992853364,6.85953953671831,6.8533166469836,6.94678436777211,6.92254468528284,"2020-05-16",116,6.83041127652568
37063,"Durham","North Carolina",6.86939760104144,6.8273834825629,6.83888731174356,6.95514662211529,6.94517911612796,"2020-05-17",117,6.8472467066817
37063,"Durham","North Carolina",6.88877322030402,6.84939321946847,6.88110077924274,6.96315290352795,6.95512711367897,"2020-05-18",118,6.86871742110981
37063,"Durham","North Carolina",6.90560760781726,6.86722012310148,6.90070042594925,6.97378732123924,6.97571211409045,"2020-05-19",119,6.88915475686792
37063,"Durham","North Carolina",6.9218121095022,6.88386057400728,6.9192729000004,6.99465861383714,6.9951276183967,"2020-05-20",120,6.9177056098353
37063,"Durham","North Carolina",6.93341626519039,6.9008196547826,6.94054286169125,7.00433492641461,7.00151784416207,"2020-05-21",121,6.94546427314075
37063,"Durham","North Carolina",6.94112525315257,6.91068867530952,6.94728080871884,7.01981757443664,7.00925368459699,"2020-05-22",122,6.9758147816826
37063,"Durham","North Carolina",6.95038295354382,6.92038203399355,6.93549977404522,7.03616326409937,7.02289490012201,"2020-05-23",123,7.00863446848031
37063,"Durham","North Carolina",6.96280978789641,6.93407627465162,6.95853903014435,7.04092669765377,7.05197378954637,"2020-05-24",124,7.04241116412789
37063,"Durham","North Carolina",6.98224069011714,6.94885026757699,6.98841818139708,7.05941891326828,7.05913084184443,"2020-05-25",125,7.07580886397839
37063,"Durham","North Carolina",7.0072920865434,6.96604815589097,6.99744279917709,7.08754188032219,7.08167962854893,"2020-05-26",126,7.10906213568717
37063,"Durham","North Carolina",7.04683179004435,6.998117896183,7.0203356303405,7.13075265448128,7.12141348887906,"2020-05-27",127,7.13534572817351
37063,"Durham","North Carolina",7.09120483520802,7.03495420605393,7.07286924135637,7.1740931042976,7.15613265161216,"2020-05-28",128,7.16670680359498
37063,"Durham","North Carolina",7.13979991694709,7.07694336067556,7.11600633356079,7.2076102039168,7.19613686226744,"2020-05-29",129,7.205953611228
37063,"Durham","North Carolina",7.19134383211915,7.12487056017979,7.15020977480462,7.23380957709536,7.23418876252439,"2020-05-30",130,7.23952289478076
37063,"Durham","North Carolina",7.24189671936577,7.17010549175137,7.18930605626135,7.26724646263651,7.27181708838791,"2020-05-31",131,7.2754693667426
37063,"Durham","North Carolina",7.2909075687505,7.22186956725953,7.24318488184706,7.29761169298742,7.29894524530221,"2020-06-01",132,7.30930807731039
37063,"Durham","North Carolina",7.33261273587469,7.2610718462773,7.2919073075149,7.33692339337259,7.34318777532801,"2020-06-02",133,7.34435012305387
37063,"Durham","North Carolina",7.36440358382634,7.29896873659201,7.33138831915886,7.36093764358319,7.36465053434864,"2020-06-03",134,7.38194637852349
37063,"Durham","North Carolina",7.39223683391884,7.33233138170851,7.35338481961736,7.39668349123111,7.39981276402272,"2020-06-04",135,7.42629368264526
37063,"Durham","North Carolina",7.42773381481445,7.36584693611037,7.38527992432934,7.42063206158753,7.41674556241107,"2020-06-05",136,7.45942126509969
37063,"Durham","North Carolina",7.46399779821212,7.39790171201492,7.41904464690138,7.45374551612694,7.46963964389453,"2020-06-06",137,7.50092410072509
37063,"Durham","North Carolina",7.50487809686017,7.43250565308943,7.45533560656801,7.49381578617017,7.49485681030201,"2020-06-07",138,7.53925522128164
37063,"Durham","North Carolina",7.54655308578591,7.4677337927898,7.47894314755061,7.53390941272784,7.52502535583718,"2020-06-08",139,7.57799917015771
37063,"Durham","North Carolina",7.59014076055004,7.51799933771663,7.54946440797972,7.57328383382607,7.58280517674746,"2020-06-09",140,7.61536881541037
37063,"Durham","North Carolina",7.62914279752162,7.561717854408,7.5811719321952,7.609627620685,7.59786374826132,"2020-06-10",141,7.65220660387077
37063,"Durham","North Carolina",7.67424485420081,7.59607940209791,7.61090328466385,7.65662656964919,7.65783008497604,"2020-06-11",142,7.6889788109118
37063,"Durham","North Carolina",7.71732384258487,7.63894369421787,7.66249754966356,7.69287559230717,7.68462063950544,"2020-06-12",143,7.73011196374688
37063,"Durham","North Carolina",7.76343547669915,7.68083355949479,7.71888109149209,7.7403134822133,7.74701623661964,"2020-06-13",144,7.76587183424514
37063,"Durham","North Carolina",7.80895136188863,7.72777365721273,7.74313163687552,7.79422957242822,7.79215705141081,"2020-06-14",145,7.80045553069479
37063,"Durham","North Carolina",7.85081115053655,7.77353796059427,7.7794451014395,7.8287265890974,7.82176052571101,"2020-06-15",146,7.83608761881089
37063,"Durham","North Carolina",7.88714131978741,7.81401896044779,7.82589813318804,7.89156034741203,7.87507375301675,"2020-06-16",147,7.8679262362178
37063,"Durham","North Carolina",7.91974874193096,7.83994992677188,7.85051202461055,7.93275321817022,7.90692544886561,"2020-06-17",148,7.90222334904022
37063,"Durham","North Carolina",7.95750458315687,7.88631998141481,7.8667739280924,7.94562557347114,7.96291532290936,"2020-06-18",149,7.92989788577738
37063,"Durham","North Carolina",7.99398431302874,7.91888653559728,7.93181939319724,7.97244844372775,7.982395881384,"2020-06-19",150,7.95527460407233
37063,"Durham","North Carolina",8.03057228193572,7.95552098167359,7.96439458656541,8.01167287878685,8.01586279807957,"2020-06-20",151,7.98021898731973
37063,"Durham","North Carolina",8.06381341813282,7.98916143492613,7.99007394944526,8.04922852748646,8.04178077471711,"2020-06-21",152,8.00441332603005
37063,"Durham","North Carolina",8.09684991366401,8.02426482298833,8.04439047074752,8.07062719344545,8.094153017442,"2020-06-22",153,8.02387999273488
37063,"Durham","North Carolina",8.12441982828087,8.05712619731386,8.07223721663402,8.08106128697329,8.09137274644575,"2020-06-23",154,8.04883396939154
37063,"Durham","North Carolina",8.1508000290571,8.08886452145483,8.10289134845195,8.11382610786412,8.11559654561908,"2020-06-24",155,8.06947663009839
37063,"Durham","North Carolina",8.16877188164925,8.10656021624933,8.13150630510996,8.14093455505807,8.14373118545777,"2020-06-25",156,8.09048994215473
37063,"Durham","North Carolina",8.18440127622125,8.12823141029738,8.15954837817974,8.16579149076701,8.1665935446,"2020-06-26",157,8.11081346517239
37063,"Durham","North Carolina",8.19588202668948,8.14709902872158,8.16542433700223,8.19220263937752,8.19240182700333,"2020-06-27",158,8.12702469137804
37063,"Durham","North Carolina",8.20465381492885,8.15917232827134,8.17506312312787,8.20300567280857,8.20256730104308,"2020-06-28",159,8.14272837038281
37063,"Durham","North Carolina",8.21003431341077,8.1716881427235,8.19332189259793,8.21775927568482,8.21499812663731,"2020-06-29",160,8.16194579946869
37063,"Durham","North Carolina",8.21958272952612,8.17736669357124,8.20033413705444,8.23689876690405,8.23099882083788,"2020-06-30",161,8.18080087160159
37063,"Durham","North Carolina",8.23368361685225,8.19173910998541,8.21053429346676,8.25468987186337,8.24570101422974,"2020-07-01",162,8.19958208019383
37063,"Durham","North Carolina",8.24914890138809,8.20831555285361,8.23399739112357,8.26565118992407,8.26157106875377,"2020-07-02",163,8.21890278233963
37063,"Durham","North Carolina",8.26456565297555,8.22372568111634,8.23895514045939,8.28574879978292,8.28520054720021,"2020-07-03",164,8.23732821900214
37063,"Durham","North Carolina",8.27618922159508,8.23638399904293,8.25548334050272,8.29264980427617,8.30843313423432,"2020-07-04",165,8.25723756385251
37063,"Durham","North Carolina",8.28555794161283,8.25465042737792,8.27431899871752,8.31775295146666,8.32245282092395,"2020-07-05",166,8.27712141275733
37063,"Durham","North Carolina",8.29389245258652,8.26163569895285,8.27608586899929,8.32429459353021,8.33454152234405,"2020-07-06",167,8.29501342551163
37063,"Durham","North Carolina",8.30789687587522,8.27593802308093,8.30783605725879,8.35811771341172,8.35195101529256,"2020-07-07",168,8.30921974006806
37063,"Durham","North Carolina",8.32411657971685,8.28919751977475,8.32133426101861,8.38569717179504,8.37005370568089,"2020-07-08",169,8.32322705894656
37063,"Durham","North Carolina",8.34434801948816,8.30396189776764,8.32698718626131,8.40590344282254,8.41269975825754,"2020-07-09",170,8.33361380388477
37063,"Durham","North Carolina",8.36722171902063,8.32672008679474,8.35783991874673,8.42180949340078,8.43668068608569,"2020-07-10",171,8.34745508981822
37063,"Durham","North Carolina",8.38993021605376,8.3519395771816,8.38049651674519,8.4316675937356,8.44186002641992,"2020-07-11",172,8.36190850217662
37063,"Durham","North Carolina",8.41046923387941,8.37136973952479,8.3938596137514,8.46230417431933,8.46419213346657,"2020-07-12",173,8.37681394855033
37063,"Durham","North Carolina",8.42944487516909,8.3906817739341,8.41433967365533,8.48518228559759,8.48610245484978,"2020-07-13",174,8.39234241300468
37063,"Durham","North Carolina",8.44238912471855,8.4070757540461,8.43492381200483,8.49878556193589,8.49681168138255,"2020-07-14",175,8.40887586425208
37063,"Durham","North Carolina",8.45062564807245,8.41953964592637,8.44224275182114,8.49346801747848,8.50161310114292,"2020-07-15",176,8.42501518124325
37063,"Durham","North Carolina",8.45215662919855,8.42887937744464,8.45556783004606,8.51873609758668,8.5411298199596,"2020-07-16",177,8.44373113369179
37063,"Durham","North Carolina",8.45321651125807,8.43332341248222,8.46363534056238,8.54877281352882,8.52120118340324,"2020-07-17",178,8.45968504583904
37063,"Durham","North Carolina",8.45809366926895,8.43639952160441,8.46801701474691,8.55236538677665,8.54888255090284,"2020-07-18",179,8.47520989784919
37063,"Durham","North Carolina",8.46925276849549,8.44272433025832,8.47689935292471,8.56655387132221,8.56663306602115,"2020-07-19",180,8.49026239095103
37063,"Durham","North Carolina",8.4866673996032,8.45672622236422,8.48538617231554,8.58196473626759,8.57190633667084,"2020-07-20",181,8.50428159433898
37063,"Durham","North Carolina",8.50766327326492,8.47277320901318,8.5128750517332,8.60065584255044,8.58328961072643,"2020-07-21",182,8.51853509066658
37063,"Durham","North Carolina",8.53067482605112,8.49731727861266,8.52864600558281,8.60577329203678,8.61455317685731,"2020-07-22",183,8.53216633235706
37063,"Durham","North Carolina",8.55341437805374,8.51822954906909,8.56208156862214,8.61752668065488,8.62111511428383,"2020-07-23",184,8.54558626591746
37063,"Durham","North Carolina",8.5739948589328,8.53833080293643,8.56588014606436,8.63652602949332,8.64252457667149,"2020-07-24",185,8.55852705490921
37063,"Durham","North Carolina",8.59192777742041,8.55742705215557,8.5928764062754,8.66066048670295,8.64924382498873,"2020-07-25",186,8.57100482213129
37063,"Durham","North Carolina",8.60683808441482,8.57473156160603,8.61522574628698,8.65943158800078,8.66958463199148,"2020-07-26",187,8.58290059164839
37063,"Durham","North Carolina",8.61821957753565,8.58871663026912,8.61113459395324,8.68146408439267,8.69020054312068,"2020-07-27",188,8.59441882717375
37063,"Durham","North Carolina",8.62818790303868,8.60229535195318,8.63445596349047,8.69318751907321,8.6958059455126,"2020-07-28",189,8.60358059043877
37063,"Durham","North Carolina",8.63629499157791,8.60934532520947,8.64871096117327,8.70701361095788,8.70294303454392,"2020-07-29",190,8.61374932197418
37063,"Durham","North Carolina",8.6464928129051,8.62021911807068,8.65743188370781,8.71954699020818,8.70611045922672,"2020-07-30",191,8.62301933865085
