"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31111,"Lincoln","Nebraska",3.86873275561838,3.87226805842175,3.90549639951778,3.99931975202318,3.9858827146553,"2020-06-06",137,3.86523093374174
31111,"Lincoln","Nebraska",3.86364360290087,3.86628196694134,3.89639034553348,4.02092405639208,4.00467314434103,"2020-06-07",138,3.86822032306826
31111,"Lincoln","Nebraska",3.86358730906271,3.86012678652018,3.90420770682148,4.00571463167126,4.00336595560663,"2020-06-08",139,3.87120101090789
31111,"Lincoln","Nebraska",3.86595859187458,3.86424293801619,3.90416782519088,4.0056829343517,3.99013467389802,"2020-06-09",140,3.88008992882661
31111,"Lincoln","Nebraska",3.86899215852593,3.86727386493736,3.90616550933373,4.0029855413367,3.99739171523513,"2020-06-10",141,3.89182029811063
31111,"Lincoln","Nebraska",3.86594727301232,3.86421837605459,3.90101530881971,4.00800412509946,4.0079688051818,"2020-06-11",142,3.90629241692605
31111,"Lincoln","Nebraska",3.86722775126017,3.86810534691641,3.89708873504801,3.9968538463041,4.01158059563389,"2020-06-12",143,3.91772094131551
31111,"Lincoln","Nebraska",3.87255955149834,3.8691351111743,3.89706993406246,4.00705237151437,3.97838858062451,"2020-06-13",144,3.92902052561694
31111,"Lincoln","Nebraska",3.88003651715182,3.87059446777572,3.89384910878697,3.99723761957019,3.9863064677848,"2020-06-14",145,3.94019385461706
31111,"Lincoln","Nebraska",3.88965228010225,3.87851477045404,3.9013825980445,4.00954950161031,3.99834577597473,"2020-06-15",146,3.95124371858143
31111,"Lincoln","Nebraska",3.90470713080378,3.89107845785007,3.90364800668054,3.97633032978506,3.9919450714633,"2020-06-16",147,3.9594516717513
31111,"Lincoln","Nebraska",3.92547678951471,3.90947725456159,3.92838578142402,4.00047621397981,4.00170733855437,"2020-06-17",148,3.9675928025289
31111,"Lincoln","Nebraska",3.95110110592177,3.92860252223172,3.95957039172682,3.99233800476859,3.988278029093,"2020-06-18",149,3.97298375898127
31111,"Lincoln","Nebraska",3.97659422814225,3.94508731930364,3.97412426654994,3.99970547212504,3.99842384033959,"2020-06-19",150,3.97834562162125
31111,"Lincoln","Nebraska",4.00263897659624,3.96983332709149,3.99750563627507,4.01172345155004,4.01907283736683,"2020-06-20",151,3.98101590358176
31111,"Lincoln","Nebraska",4.02331284230048,3.99679613717259,4.00812869012872,4.0300273305695,4.02886520000401,"2020-06-21",152,3.98367907412181
31111,"Lincoln","Nebraska",4.03553188020211,4.01347919198489,4.02642872067419,4.03309072129783,4.03170612462434,"2020-06-22",153,3.9863349853423
31111,"Lincoln","Nebraska",4.04055964582211,4.02276870371074,4.0203397414442,4.02865669703099,4.01854725066652,"2020-06-23",154,3.98898404656427
31111,"Lincoln","Nebraska",4.04221149399268,4.02446383748131,4.0248432266468,4.02862280802617,4.02047969311121,"2020-06-24",155,3.98898404656427
31111,"Lincoln","Nebraska",4.04195490475444,4.02823200767684,4.03670361876833,4.04698799087273,4.03621425048186,"2020-06-25",156,3.98898404656427
31111,"Lincoln","Nebraska",4.03908462934574,4.02930865611453,4.04526662961421,4.04023058445475,4.04477502938134,"2020-06-26",157,3.98898404656427
31111,"Lincoln","Nebraska",4.03233320459604,4.02640986435027,4.03822068625255,4.04501976533208,4.03650138223103,"2020-06-27",158,3.98898404656427
31111,"Lincoln","Nebraska",4.02461156065769,4.02015989543577,4.02773053796837,4.02818234854941,4.02862917908103,"2020-06-28",159,3.99162610879756
31111,"Lincoln","Nebraska",4.01879148418955,4.01661648050675,4.0286068956264,4.04655232320722,4.0424957535817,"2020-06-29",160,3.99951048572927
31111,"Lincoln","Nebraska",4.01420861229477,4.01123059449778,4.01751997034752,4.04374834173931,4.04439086363125,"2020-06-30",161,4.00733318523247
31111,"Lincoln","Nebraska",4.0095456318237,4.00807258311297,4.01570518671371,4.04212607878525,4.052119330179,"2020-07-01",162,4.02023666699145
31111,"Lincoln","Nebraska",4.00417415106448,4.00267467671437,4.01425523132505,4.05997638483438,4.04247220148784,"2020-07-02",163,4.03044068410049
31111,"Lincoln","Nebraska",3.99998210527701,4.00075107361306,4.01166443219793,4.05076889385649,4.04430007119486,"2020-07-03",164,4.04054180597787
31111,"Lincoln","Nebraska",3.99542384167341,3.99770033700525,4.00929571353766,4.05091349511832,4.05337962673952,"2020-07-04",165,4.05054191468809
31111,"Lincoln","Nebraska",3.99465210755367,3.99541298161063,4.02276297884722,4.05521462389924,4.06254752352235,"2020-07-05",166,4.05797686866851
31111,"Lincoln","Nebraska",4.00403077603601,3.99726079301794,4.02426089690393,4.06346126286352,4.04729380902581,"2020-07-06",167,4.06780498253761
31111,"Lincoln","Nebraska",4.02160883677658,4.00811606063333,4.01686157580264,4.05162408265444,4.06031794258103,"2020-07-07",168,4.08236829888623
31111,"Lincoln","Nebraska",4.04830214727156,4.02595577090319,4.0294005435923,4.08586950197254,4.07413910790942,"2020-07-08",169,4.09196072313413
31111,"Lincoln","Nebraska",4.07622439981779,4.04812287642693,4.06294722908887,4.09400209884196,4.08794541004679,"2020-07-09",170,4.1085291502657
31111,"Lincoln","Nebraska",4.10160635838077,4.07382237190496,4.09746249064251,4.10548385956522,4.09361161234177,"2020-07-10",171,4.12713438504509
31111,"Lincoln","Nebraska",4.12071782058702,4.09698368712916,4.12481339779781,4.11315991035822,4.10891949108362,"2020-07-11",172,4.14539977827125
31111,"Lincoln","Nebraska",4.13026942545379,4.10966555818747,4.14219318691137,4.14453670626184,4.15129624045527,"2020-07-12",173,4.16333736704238
31111,"Lincoln","Nebraska",4.13819552469133,4.12292317775192,4.14098940415693,4.15713106844194,4.16510140271337,"2020-07-13",174,4.16555716827442
31111,"Lincoln","Nebraska",4.14947251571046,4.12938565789928,4.13960043735443,4.17648634441193,4.17134330805404,"2020-07-14",175,4.16333736704238
31111,"Lincoln","Nebraska",4.16218938641583,4.14021062027936,4.16505886228791,4.1878362148894,4.18895407124565,"2020-07-15",176,4.16333736704238
31111,"Lincoln","Nebraska",4.18252877772734,4.15531164125298,4.15597921926053,4.2100438844775,4.18825825311243,"2020-07-16",177,4.15888308335967
31111,"Lincoln","Nebraska",4.21055865862573,4.17555443163912,4.18451102416419,4.21211907389447,4.22267257874812,"2020-07-17",178,4.15440887022932
31111,"Lincoln","Nebraska",4.24269930711645,4.20505579880968,4.25162044077235,4.22903245342742,4.23939447638435,"2020-07-18",179,4.15216415558284
31111,"Lincoln","Nebraska",4.27230273152439,4.23346445530261,4.24184056429361,4.24867217886911,4.24585777710403,"2020-07-19",180,4.14991439085439
31111,"Lincoln","Nebraska",4.27960902584083,4.24489995576339,4.25452519985485,4.25211358506581,4.26653782254456,"2020-07-20",181,4.16111278323037
31111,"Lincoln","Nebraska",4.26803261620344,4.25578745260258,4.26870475312484,4.27207387015317,4.2631365665794,"2020-07-21",182,4.17438726989564
31111,"Lincoln","Nebraska",4.23987179911473,4.24556909248499,4.24219847059747,4.26411057093546,4.25580357549995,"2020-07-22",183,4.18748785055739
31111,"Lincoln","Nebraska",4.20211281389894,4.22094839912064,4.24844503399482,4.24728977244194,4.25246945291034,"2020-07-23",184,4.2110688153438
31111,"Lincoln","Nebraska",4.16485832420767,4.18787650880375,4.21393888973317,4.25683519561043,4.25824457368101,"2020-07-24",185,4.2382386800265
31111,"Lincoln","Nebraska",4.13862129902779,4.17180610006924,4.18743050599785,4.27020389120858,4.27751488648873,"2020-07-25",186,4.26267987704132
31111,"Lincoln","Nebraska",4.13029918177212,4.16927201559981,4.18180769183642,4.25514929961772,4.2666315871601,"2020-07-26",187,4.28850053744737
31111,"Lincoln","Nebraska",4.14322306262417,4.1700790377526,4.18750311410732,4.26513388592743,4.27470358526592,"2020-07-27",188,4.31367137237098
31111,"Lincoln","Nebraska",4.17099921321574,4.18005422901221,4.19856553888846,4.24807864220832,4.2673216922831,"2020-07-28",189,4.34008800131947
31111,"Lincoln","Nebraska",4.21073681787755,4.19766194335058,4.22023684071124,4.26168340801765,4.26801609682686,"2020-07-29",190,4.36582471454406
31111,"Lincoln","Nebraska",4.26475634236117,4.22934014104095,4.2462931111325,4.26908598200347,4.2758544875658,"2020-07-30",191,4.39091563518847
