"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51085,"Hanover","Virginia",5.24439231748775,5.18916246903618,5.20387989289821,5.25665010684782,5.25946832523803,"2020-05-16",116,5.23871915529201
51085,"Hanover","Virginia",5.25870120228372,5.20903716070502,5.23354481732121,5.27037477904534,5.26219059763326,"2020-05-17",117,5.27592553014109
51085,"Hanover","Virginia",5.27225966433138,5.22081322577058,5.24537831826195,5.2814901526578,5.2703348210079,"2020-05-18",118,5.31461237876047
51085,"Hanover","Virginia",5.28925846105215,5.23913965144662,5.26642836981725,5.30393684366836,5.30303813429482,"2020-05-19",119,5.35456253016859
51085,"Hanover","Virginia",5.31590921968168,5.25305543332705,5.27265710324328,5.3330299692687,5.32877191618951,"2020-05-20",120,5.39102689486063
51085,"Hanover","Virginia",5.36114369712581,5.29883382480428,5.32112005847728,5.36885653307326,5.38091810588899,"2020-05-21",121,5.42053499927229
51085,"Hanover","Virginia",5.41395215654648,5.3415356064821,5.36501563156534,5.4210540951542,5.42419288531748,"2020-05-22",122,5.4442714026279
51085,"Hanover","Virginia",5.47227011332487,5.38578490043294,5.39521519005621,5.46824349288887,5.47812196183457,"2020-05-23",123,5.46685392872128
51085,"Hanover","Virginia",5.53105393744257,5.43984010016987,5.46311166991933,5.51926273744468,5.51031414676229,"2020-05-24",124,5.48598170854585
51085,"Hanover","Virginia",5.58526059517752,5.5006698893262,5.51789016361489,5.56906496517724,5.57768764210633,"2020-05-25",125,5.51515548030759
51085,"Hanover","Virginia",5.63036934502774,5.55114829794551,5.56706738417449,5.61183952229612,5.61800900713454,"2020-05-26",126,5.55406633658707
51085,"Hanover","Virginia",5.66623240966019,5.59335831043346,5.61488409677495,5.65034021515256,5.64605871780303,"2020-05-27",127,5.59258495679774
51085,"Hanover","Virginia",5.68818492538874,5.61819433045045,5.63733959114403,5.68297546453988,5.67071432102594,"2020-05-28",128,5.63018724282356
51085,"Hanover","Virginia",5.69933976886407,5.63829079963798,5.65451063861941,5.6826655682466,5.69234717601068,"2020-05-29",129,5.66741478110261
51085,"Hanover","Virginia",5.70185384942858,5.65563477542444,5.67912175057144,5.71001815893726,5.70217384505872,"2020-05-30",130,5.70139863556823
51085,"Hanover","Virginia",5.693954582647,5.66070369619126,5.67755441278377,5.69630407385966,5.70332006946897,"2020-05-31",131,5.73611122345897
51085,"Hanover","Virginia",5.69620078037075,5.66146987353862,5.67104097542158,5.69489796081838,5.68628117475557,"2020-06-01",132,5.75980262981435
51085,"Hanover","Virginia",5.72543781912033,5.67419007447185,5.68193056796573,5.70969757565732,5.70722093924185,"2020-06-02",133,5.77499523591915
51085,"Hanover","Virginia",5.77707886329461,5.70612529925824,5.71599201642197,5.77977682067602,5.79340394927945,"2020-06-03",134,5.78470387309099
51085,"Hanover","Virginia",5.84033379548054,5.75516437640471,5.7553775047184,5.84019330978214,5.83490292004761,"2020-06-04",135,5.79344918423891
51085,"Hanover","Virginia",5.90443602719423,5.81207712195057,5.83275412284538,5.8979650815853,5.9034772887458,"2020-06-05",136,5.80125486066156
51085,"Hanover","Virginia",5.95914498056668,5.87858123571469,5.88444654803102,5.95690571260668,5.9518865961671,"2020-06-06",137,5.80900008010285
51085,"Hanover","Virginia",5.99683182656415,5.92782286735596,5.94197345706945,5.9888647034884,5.97853887680619,"2020-06-07",138,5.81838594232089
51085,"Hanover","Virginia",6.0114639743607,5.95078644415901,5.96198280412189,6.01416602553567,6.00193798870398,"2020-06-08",139,5.82684252530816
51085,"Hanover","Virginia",6.00719854853429,5.96126767830522,5.96280165742001,6.01764068906254,6.01360837892123,"2020-06-09",140,5.833556734756
51085,"Hanover","Virginia",5.9853429440688,5.95853955187778,5.96794705242964,5.99201492572355,5.99002766069973,"2020-06-10",141,5.84313012832709
51085,"Hanover","Virginia",5.95383854363997,5.94308837180006,5.95353177272336,5.95483972520546,5.94411338917527,"2020-06-11",142,5.85179176325808
51085,"Hanover","Virginia",5.92136860614908,5.92216270719423,5.93295701938678,5.9306171377223,5.92301744011138,"2020-06-12",143,5.86159985249394
51085,"Hanover","Virginia",5.89419707673592,5.89034380334397,5.90738331061569,5.92246142818906,5.91657891217201,"2020-06-13",144,5.872922254539
51085,"Hanover","Virginia",5.88462404854182,5.87395627253915,5.88670632696883,5.90738933458269,5.89859077332999,"2020-06-14",145,5.88212780338924
51085,"Hanover","Virginia",5.88639627969564,5.87074146475784,5.88741424612832,5.92110865134099,5.91716750193826,"2020-06-15",146,5.89282748937723
51085,"Hanover","Virginia",5.89191201035164,5.8758519360801,5.88284588450714,5.92238288213584,5.92732086004402,"2020-06-16",147,5.90224282000246
51085,"Hanover","Virginia",5.90062028855175,5.88347347151871,5.88743068847891,5.93821286165106,5.92823438265808,"2020-06-17",148,5.9115705992025
51085,"Hanover","Virginia",5.91022371805965,5.89311983618266,5.89578508019213,5.94599937216636,5.93989372535607,"2020-06-18",149,5.92042869730411
51085,"Hanover","Virginia",5.92093620453335,5.90390989132778,5.91146665414905,5.94856937934659,5.95242717166948,"2020-06-19",150,5.92996912437946
51085,"Hanover","Virginia",5.93380367854615,5.91328053146872,5.92411531307494,5.9575341019662,5.96665777465475,"2020-06-20",151,5.940922812334
51085,"Hanover","Virginia",5.94708750814453,5.92452087584119,5.93807311905749,5.97017001375152,5.96206651392886,"2020-06-21",152,5.95287209655642
51085,"Hanover","Virginia",5.96147161275898,5.94036326349604,5.942502738716,5.98013720092247,5.98197116794954,"2020-06-22",153,5.96431352134478
51085,"Hanover","Virginia",5.97235511525519,5.95086761095167,5.95260249456895,5.99134620909827,5.99538049103645,"2020-06-23",154,5.977075773424
51085,"Hanover","Virginia",5.98234311092625,5.96291812857407,5.96512406866793,6.00140726836921,5.99302952926643,"2020-06-24",155,5.98860320737709
51085,"Hanover","Virginia",5.98978073103361,5.97224424774224,5.97975586766436,6.00257390297157,6.00609128059076,"2020-06-25",156,5.99999952037935
51085,"Hanover","Virginia",5.99690036516214,5.97837107923202,5.98032091438493,5.99573354010671,6.00860491419399,"2020-06-26",157,6.0098657026051
51085,"Hanover","Virginia",6.00746068304857,5.98927226822684,5.99314281078595,6.01449203621038,6.02116163715516,"2020-06-27",158,6.01650563555895
51085,"Hanover","Virginia",6.0200806382286,5.99869460455373,6.0018231651612,6.02680737039226,6.03437487516305,"2020-06-28",159,6.02240928170532
51085,"Hanover","Virginia",6.03508467221935,6.01145916288844,6.01435421422549,6.04510090980676,6.04816484162692,"2020-06-29",160,6.0286227983096
51085,"Hanover","Virginia",6.0521604259789,6.0261519366089,6.02861065029468,6.05477904732963,6.05378857991132,"2020-06-30",161,6.03513950804654
51085,"Hanover","Virginia",6.06850058228812,6.04251681493735,6.05025304701066,6.07902265561251,6.07345418434454,"2020-07-01",162,6.04161426285867
51085,"Hanover","Virginia",6.08255645616837,6.05807546479279,6.06518816478041,6.07462869355446,6.0794108923994,"2020-07-02",163,6.04939637012327
51085,"Hanover","Virginia",6.0924408064642,6.07010359023313,6.08031916754745,6.0925093678912,6.0886031558159,"2020-07-03",164,6.05845544932439
51085,"Hanover","Virginia",6.09593675335067,6.07713734045558,6.07873178319773,6.09615069521755,6.08909429326708,"2020-07-04",165,6.06743296612811
51085,"Hanover","Virginia",6.09497091340621,6.08187619694951,6.09255204034454,6.09506294505783,6.10210229212045,"2020-07-05",166,6.07633083336802
51085,"Hanover","Virginia",6.09142575222737,6.08136637134124,6.08994915681709,6.11009880993618,6.10180175809931,"2020-07-06",167,6.08482487263594
51085,"Hanover","Virginia",6.08923474948637,6.08109879673588,6.08288536746583,6.11117120593279,6.10823374126799,"2020-07-07",168,6.09227909549651
51085,"Hanover","Virginia",6.08898988744889,6.07946162051649,6.08588709910171,6.11234579260719,6.1164821453489,"2020-07-08",169,6.10095932989402
51085,"Hanover","Virginia",6.09391460970648,6.08047294041408,6.08840834985636,6.12421468917842,6.11608657840015,"2020-07-09",170,6.10861249224818
51085,"Hanover","Virginia",6.10488300180428,6.08882265161365,6.0942916655165,6.12976425817999,6.12923497659441,"2020-07-10",171,6.11652261101197
51085,"Hanover","Virginia",6.11793623999038,6.09999693918579,6.10805663229293,6.142616716572,6.14086801431479,"2020-07-11",172,6.12468339089421
51085,"Hanover","Virginia",6.13119610109557,6.11179049886336,6.1213289277253,6.14824881715727,6.15367838815143,"2020-07-12",173,6.13370797327133
51085,"Hanover","Virginia",6.14350126278062,6.12369894145703,6.12675948332588,6.15543017074767,6.16088252819695,"2020-07-13",174,6.14418563412565
51085,"Hanover","Virginia",6.15316443819874,6.13553790189637,6.14167791003856,6.16262794041827,6.16653063051229,"2020-07-14",175,6.15455465095463
51085,"Hanover","Virginia",6.16128558748301,6.14533594403817,6.15006296408709,6.17106529429424,6.16815519336412,"2020-07-15",176,6.16511759907532
51085,"Hanover","Virginia",6.16751076216777,6.15214926942284,6.15421090804477,6.17475820092884,6.18087369247636,"2020-07-16",177,6.17853667703968
51085,"Hanover","Virginia",6.17383985356538,6.15868691876995,6.16542246633211,6.18883106844237,6.1884027414089,"2020-07-17",178,6.19060819085629
51085,"Hanover","Virginia",6.18088271296494,6.16519992607648,6.17134532693538,6.19093665242229,6.19202154967789,"2020-07-18",179,6.20282474661212
51085,"Hanover","Virginia",6.18987752857156,6.1729616666233,6.17903643228783,6.1972571580211,6.20037340759622,"2020-07-19",180,6.21375053081618
51085,"Hanover","Virginia",6.20202429002313,6.18422687778835,6.18897877276121,6.21770817365156,6.21730798893552,"2020-07-20",181,6.22370935604339
51085,"Hanover","Virginia",6.21514572934146,6.19440091904024,6.19910241107527,6.22464021931553,6.22757333466722,"2020-07-21",182,6.23664919885907
51085,"Hanover","Virginia",6.23001263722524,6.20773128358119,6.21215073054719,6.24298958506437,6.24458303419757,"2020-07-22",183,6.24776643398118
51085,"Hanover","Virginia",6.24810025238492,6.22349824300216,6.22644625328469,6.25413231820022,6.25883166836895,"2020-07-23",184,6.25739379561568
51085,"Hanover","Virginia",6.26604336387838,6.2403995374741,6.24187108364346,6.28326453159598,6.27587713626015,"2020-07-24",185,6.26774252688176
51085,"Hanover","Virginia",6.2828541601224,6.25696907425583,6.26336130856585,6.29694874143069,6.29675543421152,"2020-07-25",186,6.28012820015187
51085,"Hanover","Virginia",6.29662738748554,6.27078542103776,6.2749344392805,6.30347914387708,6.30797152710206,"2020-07-26",187,6.29315510347465
51085,"Hanover","Virginia",6.30737812459983,6.28400702356975,6.28891287406198,6.31389083483267,6.32328345232536,"2020-07-27",188,6.30809844150953
51085,"Hanover","Virginia",6.31877179179979,6.29799767993014,6.29971651965216,6.32891067722178,6.32473729451882,"2020-07-28",189,6.31948275607013
51085,"Hanover","Virginia",6.32792641069446,6.3060499817427,6.30961588458941,6.33060338057486,6.34066235365395,"2020-07-29",190,6.33175608803507
51085,"Hanover","Virginia",6.33650705649027,6.31516593069905,6.31724953792829,6.34438217739176,6.34282621374373,"2020-07-30",191,6.3428757116355
