"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48053,"Burnet","Texas",3.47327209275359,3.43744710993776,3.44801476111225,3.50582976781454,3.50316204820028,"2020-06-05",136,3.73426239170237
48053,"Burnet","Texas",3.53716666140066,3.4803298300874,3.48758892733291,3.55011980936456,3.54795585592125,"2020-06-06",137,3.78418963391826
48053,"Burnet","Texas",3.61504857631917,3.53834223404801,3.54561139682532,3.63532961553237,3.64040235288489,"2020-06-07",138,3.83791500250519
48053,"Burnet","Texas",3.69955768975868,3.61122097435256,3.61743022002613,3.69605170029929,3.6983459832872,"2020-06-08",139,3.88597241620474
48053,"Burnet","Texas",3.78179033430123,3.68841076298849,3.70371313182551,3.77833341749362,3.76691689278914,"2020-06-09",140,3.93182563272433
48053,"Burnet","Texas",3.87645141142577,3.77823522851505,3.81876131275968,3.84076834183576,3.82952803140166,"2020-06-10",141,3.9594516717513
48053,"Burnet","Texas",3.97685525877409,3.86056659103656,3.90950271176338,3.94904227103057,3.94543799064681,"2020-06-11",142,3.97834562162125
48053,"Burnet","Texas",4.06684401805824,3.94144574741854,3.97761594174664,4.0324231792879,4.03665584998644,"2020-06-12",143,3.99688919982467
48053,"Burnet","Texas",4.14514691206729,4.02025889521811,4.07058304145603,4.10362504569455,4.10888584987009,"2020-06-13",144,4.02279735977916
48053,"Burnet","Texas",4.21444244536863,4.09848102551124,4.12826860550602,4.15517894836651,4.17795376743963,"2020-06-14",145,4.04305126783455
48053,"Burnet","Texas",4.26526923223794,4.17151906944327,4.24891562764652,4.22634842288812,4.23064395697066,"2020-06-15",146,4.06290308552733
48053,"Burnet","Texas",4.29497451838518,4.20688665247102,4.25319378526826,4.26388190733513,4.26769898397472,"2020-06-16",147,4.07995587307918
48053,"Burnet","Texas",4.30247390010535,4.2174589818132,4.29227929704372,4.30793803769358,4.33385370430623,"2020-06-17",148,4.10617909045734
48053,"Burnet","Texas",4.29338190850458,4.23493654646716,4.27028440567533,4.29074132267763,4.30625564963727,"2020-06-18",149,4.14991439085439
48053,"Burnet","Texas",4.26509816532779,4.23447603664893,4.25781047991518,4.27477131044338,4.28485746855289,"2020-06-19",150,4.20041917285341
48053,"Burnet","Texas",4.23867121061533,4.21718299887693,4.23232926263797,4.25675915593901,4.25556723793269,"2020-06-20",151,4.24029845426905
48053,"Burnet","Texas",4.22069671606016,4.19952777869855,4.21754761039585,4.23527327641408,4.23020241930128,"2020-06-21",152,4.27666611901606
48053,"Burnet","Texas",4.21535315155659,4.1775249004877,4.18561294165508,4.22575485499638,4.237289828613,"2020-06-22",153,4.32885183452184
48053,"Burnet","Texas",4.22648115413309,4.18375051909099,4.18554418856959,4.24178780837134,4.23785881322569,"2020-06-23",154,4.39268389381218
48053,"Burnet","Texas",4.25206717071958,4.2097707901508,4.22085110375271,4.26428605084157,4.25709206263417,"2020-06-24",155,4.45101955616083
48053,"Burnet","Texas",4.30264990951171,4.25142768919565,4.26585245733941,4.31193132648897,4.29864619136665,"2020-06-25",156,4.49184145268109
48053,"Burnet","Texas",4.37712706655235,4.2959187899063,4.31263844089773,4.38384648683526,4.39151844326498,"2020-06-26",157,4.54784367566778
48053,"Burnet","Texas",4.46065028060034,4.35911605440107,4.37300641348517,4.47280760919397,4.49050678366922,"2020-06-27",158,4.60087527605241
48053,"Burnet","Texas",4.5366960070231,4.42806750477266,4.44597919085105,4.54100187567984,4.53789177477118,"2020-06-28",159,4.65259847083977
48053,"Burnet","Texas",4.61819999245735,4.51664222635362,4.55419485342416,4.62988388654419,4.63367236268106,"2020-06-29",160,4.70566146613645
48053,"Burnet","Texas",4.70415765209849,4.60647853181873,4.6458965455928,4.70835227707586,4.7207956930551,"2020-06-30",161,4.74617396565968
48053,"Burnet","Texas",4.78297845953027,4.67270827879238,4.68869499175785,4.8064835122907,4.80828368291341,"2020-07-01",162,4.78868186763576
48053,"Burnet","Texas",4.84444250406732,4.72076234843242,4.73906022347398,4.87405032477416,4.8687774483848,"2020-07-02",163,4.83628190695148
48053,"Burnet","Texas",4.91672715986314,4.79443051788606,4.82728290080575,4.93106442565884,4.94795159319711,"2020-07-03",164,4.86753445045558
48053,"Burnet","Texas",4.98060051265526,4.87870058766382,4.89443732212395,5.00270216803764,5.00208670334519,"2020-07-04",165,4.89890564964172
48053,"Burnet","Texas",5.02526159172699,4.93363431319608,4.94942205199073,5.0666770784155,5.05893013512381,"2020-07-05",166,4.92828865663578
48053,"Burnet","Texas",5.06719067365794,4.96507986364743,4.98278249295743,5.0993501916536,5.10377202817312,"2020-07-06",167,4.98066668789654
48053,"Burnet","Texas",5.10580842709231,4.997528118376,5.00405790509257,5.12614998363066,5.13738504702252,"2020-07-07",168,5.03043792139244
48053,"Burnet","Texas",5.14479945885752,5.05874745627851,5.07180081581877,5.17690678504496,5.17712376806453,"2020-07-08",169,5.09199590218818
48053,"Burnet","Texas",5.17348215121966,5.09025573048571,5.10882290352566,5.21476781922546,5.22227741826077,"2020-07-09",170,5.1549416774485
48053,"Burnet","Texas",5.18910277086596,5.11519296356082,5.13802894490174,5.21929986434782,5.20332912311065,"2020-07-10",171,5.21415882544055
48053,"Burnet","Texas",5.19682519902288,5.13250320905321,5.1550250166115,5.24198679227609,5.23760588712399,"2020-07-11",172,5.27811465923052
48053,"Burnet","Texas",5.20028882411731,5.13734601779715,5.16166641848935,5.23917652514111,5.24147095096346,"2020-07-12",173,5.34370030413647
48053,"Burnet","Texas",5.23711741476838,5.17368882558493,5.18515856528758,5.27727059859236,5.29045331862001,"2020-07-13",174,5.38252707252008
48053,"Burnet","Texas",5.2882538519943,5.21260589137105,5.23130058019266,5.33246000735572,5.31987393823418,"2020-07-14",175,5.43059791469268
48053,"Burnet","Texas",5.36726944139404,5.25453454444053,5.26649416330878,5.40584283148186,5.39918799285315,"2020-07-15",176,5.47646355193151
48053,"Burnet","Texas",5.47559279610423,5.34115803657317,5.36112419919349,5.50358940916094,5.50726993169997,"2020-07-16",177,5.51859962827462
48053,"Burnet","Texas",5.58219746841824,5.4383863226577,5.46313278479595,5.61336785244702,5.62716508572865,"2020-07-17",178,5.57594910314632
48053,"Burnet","Texas",5.68300277536475,5.55146497389439,5.58218122489346,5.69905795836761,5.69764148354942,"2020-07-18",179,5.62350148859662
48053,"Burnet","Texas",5.76579415669342,5.62943184663888,5.65643072621936,5.80933524535354,5.80693523215474,"2020-07-19",180,5.66889526496542
48053,"Burnet","Texas",5.81471420857293,5.70041754387241,5.72474812726721,5.8468877466417,5.83711008370672,"2020-07-20",181,5.7132610771013
48053,"Burnet","Texas",5.84247601736263,5.74291794135896,5.76421717682403,5.87064888981434,5.87121818721047,"2020-07-21",182,5.75438496382609
48053,"Burnet","Texas",5.86216350621534,5.77475094850619,5.80114359521904,5.90699871297903,5.91120802638015,"2020-07-22",183,5.79127001603935
48053,"Burnet","Texas",5.87663663819677,5.80467445924882,5.83578886866193,5.90842650114496,5.91851673329429,"2020-07-23",184,5.83062479523731
48053,"Burnet","Texas",5.90700691178858,5.82755295746956,5.8383569048142,5.94645626291867,5.94052868670446,"2020-07-24",185,5.85834135687181
48053,"Burnet","Texas",5.94813748340507,5.8427625137274,5.85848337461882,5.98528055286521,5.97018251429909,"2020-07-25",186,5.88848203509027
48053,"Burnet","Texas",6.00536103071773,5.9066316707543,5.92688757134502,6.01460260757678,6.02095890390076,"2020-07-26",187,5.91543168508032
48053,"Burnet","Texas",6.05023642324967,5.95175866674796,5.97527214569156,6.05955365002794,6.06526172680278,"2020-07-27",188,5.98105328754349
48053,"Burnet","Texas",6.08873404510463,5.99724173629466,6.01978259461731,6.11905875490089,6.12360495030036,"2020-07-28",189,6.04365036807516
48053,"Burnet","Texas",6.11535253212083,6.04421586665481,6.06363036151873,6.14167448220899,6.14814864629475,"2020-07-29",190,6.10031895202006
48053,"Burnet","Texas",6.13150304056574,6.05755708538548,6.08091465605442,6.15122466303197,6.14994557928207,"2020-07-30",191,6.14938368878354
