"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1055,"Etowah","Alabama",5.08265045908389,5.01770578021433,5.04207903293904,5.08524177366542,5.08013133119836,"2020-05-04",104,4.93857650298747
1055,"Etowah","Alabama",5.08037404012714,5.02890012299149,5.05595987435567,5.09329053927259,5.0957456049781,"2020-05-05",105,4.96084462959324
1055,"Etowah","Alabama",5.0760347864048,5.03280931658099,5.06563637813615,5.09969151307908,5.09927508642238,"2020-05-06",106,4.97968504805515
1055,"Etowah","Alabama",5.06995984656926,5.03039122646343,5.04307641825995,5.10076286392846,5.10420957297152,"2020-05-07",107,5.00106584308011
1055,"Etowah","Alabama",5.06667018313502,5.03001454559073,5.05123842026265,5.10349089858378,5.11418584589527,"2020-05-08",108,5.02669610224644
1055,"Etowah","Alabama",5.06722508777328,5.03287243549258,5.04327574570883,5.12265923641258,5.11977063926648,"2020-05-09",109,5.05351231845265
1055,"Etowah","Alabama",5.0715391340045,5.03517426255949,5.05110617425437,5.11674206857634,5.11648342944404,"2020-05-10",110,5.08847778086019
1055,"Etowah","Alabama",5.08398195738888,5.05061513515473,5.06526132576237,5.13272379657034,5.14201684148676,"2020-05-11",111,5.12905304891073
1055,"Etowah","Alabama",5.10014866592575,5.06058747013062,5.07398830916534,5.16304722442688,5.15551436295257,"2020-05-12",112,5.16560196744084
1055,"Etowah","Alabama",5.11999478807168,5.07848096679024,5.08694307866615,5.17699608164168,5.18187384064203,"2020-05-13",113,5.19691725210631
1055,"Etowah","Alabama",5.14273817286677,5.10005605355999,5.11545894026296,5.18353754650356,5.20061115543674,"2020-05-14",114,5.2257466737132
1055,"Etowah","Alabama",5.1715331221851,5.12596264353632,5.13611365477838,5.21945568160211,5.22183872580143,"2020-05-15",115,5.25077642177904
1055,"Etowah","Alabama",5.20522396960532,5.15656778385086,5.16574622611948,5.2595935493839,5.26055188997363,"2020-05-16",116,5.27446368766863
1055,"Etowah","Alabama",5.2505691270137,5.19250410953789,5.1991704433307,5.28241718192624,5.29910642954335,"2020-05-17",117,5.29042919369903
1055,"Etowah","Alabama",5.31085396693375,5.23621544267967,5.25950190213384,5.33289902193766,5.33519411590038,"2020-05-18",118,5.29974491853922
1055,"Etowah","Alabama",5.3761227471609,5.29349129694032,5.30680939616932,5.38580897325295,5.38993932215147,"2020-05-19",119,5.31320597904179
1055,"Etowah","Alabama",5.43051300470157,5.34850064001901,5.3585955878487,5.41696054391858,5.43282471397216,"2020-05-20",120,5.33133757757617
1055,"Etowah","Alabama",5.46981708063586,5.39497326912644,5.41667987196089,5.45789539889209,5.45251719037807,"2020-05-21",121,5.35050311971861
1055,"Etowah","Alabama",5.49222445863784,5.43545444012745,5.45843367757194,5.49412108201702,5.49849793490864,"2020-05-22",122,5.36797668257815
1055,"Etowah","Alabama",5.49784425193782,5.45502802165876,5.47267305469671,5.50341090952715,5.49115532598777,"2020-05-23",123,5.38515015616332
1055,"Etowah","Alabama",5.4888951223644,5.45286822477853,5.47074406605833,5.51007445754963,5.49766243389339,"2020-05-24",124,5.40588972000246
1055,"Etowah","Alabama",5.47130064157661,5.44452823941215,5.45207941338879,5.49761200834431,5.49348406572551,"2020-05-25",125,5.42620787928247
1055,"Etowah","Alabama",5.45608181892762,5.43789551019179,5.45024605562893,5.49218198520956,5.49505092252727,"2020-05-26",126,5.44179909002573
1055,"Etowah","Alabama",5.4504267277828,5.43287377893699,5.45610314211723,5.49076568119727,5.49557126586454,"2020-05-27",127,5.45226394391515
1055,"Etowah","Alabama",5.45710322078055,5.43405215980703,5.45342603308105,5.50638727448879,5.50119198731953,"2020-05-28",128,5.46322629486481
1055,"Etowah","Alabama",5.47262284261903,5.43666165671517,5.45315310346223,5.51400877017441,5.5045680012535,"2020-05-29",129,5.47646355193151
1055,"Etowah","Alabama",5.49759378824074,5.4539994211766,5.47702719429664,5.52908828789811,5.52477664060026,"2020-05-30",130,5.48834723307782
1055,"Etowah","Alabama",5.52874468752952,5.48778236187535,5.49577181789026,5.54901113817952,5.54586362628665,"2020-05-31",131,5.50067495010241
1055,"Etowah","Alabama",5.55530909563019,5.51675830678765,5.52164939484283,5.56709970700985,5.56301888620553,"2020-06-01",132,5.51573024315326
1055,"Etowah","Alabama",5.57294742287124,5.53546001956067,5.55119736595517,5.59662132698179,5.59432916390732,"2020-06-02",133,5.52999582031208
1055,"Etowah","Alabama",5.58067901688511,5.54704580061416,5.56420322856154,5.61184735722682,5.6150868373047,"2020-06-03",134,5.5446192530054
1055,"Etowah","Alabama",5.58317546039992,5.55768723365653,5.56797540724828,5.63198402225932,5.63741990664974,"2020-06-04",135,5.55737948161977
1055,"Etowah","Alabama",5.58395344862005,5.56689063187156,5.57825253641856,5.65209476789136,5.65782442488705,"2020-06-05",136,5.56943442212512
1055,"Etowah","Alabama",5.58249649092973,5.566398943421,5.58001915546537,5.68563281410936,5.66882659354029,"2020-06-06",137,5.5834963087817
1055,"Etowah","Alabama",5.58581795852154,5.56434101041933,5.58194113946015,5.68131133254382,5.66639475192257,"2020-06-07",138,5.59418017109001
1055,"Etowah","Alabama",5.59969233314229,5.57174240940528,5.58483155591156,5.68511784332264,5.6988238750595,"2020-06-08",139,5.60264583011456
1055,"Etowah","Alabama",5.61896276388622,5.58994547988977,5.60670001807398,5.71602206920551,5.71166704122056,"2020-06-09",140,5.61104042295758
1055,"Etowah","Alabama",5.63794619994188,5.60875958883767,5.63099499269957,5.72257314034523,5.72247599495706,"2020-06-10",141,5.62040086571715
1055,"Etowah","Alabama",5.65353461157518,5.62306403173292,5.64349213195748,5.74184004086475,5.7264949760114,"2020-06-11",142,5.63274670153945
1055,"Etowah","Alabama",5.66715435763825,5.63920896673035,5.66084021252088,5.74840727947965,5.74995538710668,"2020-06-12",143,5.64997976866322
1055,"Etowah","Alabama",5.67992438818899,5.65516716907287,5.66520403666589,5.75293017037874,5.75428789636282,"2020-06-13",144,5.6659322505251
1055,"Etowah","Alabama",5.68753578925148,5.66398095157871,5.67354472003222,5.75484112535146,5.75504261729631,"2020-06-14",145,5.69084196338047
1055,"Etowah","Alabama",5.6913890026993,5.67098667473515,5.67566550714214,5.75714292322053,5.75139355257188,"2020-06-15",146,5.71702770140622
1055,"Etowah","Alabama",5.6927358256031,5.67442701498748,5.69642871841454,5.75597573545105,5.75324671883586,"2020-06-16",147,5.74620319054015
1055,"Etowah","Alabama",5.69530595580439,5.6797332288837,5.6882823779317,5.74998762223031,5.75588971668623,"2020-06-17",148,5.77543846356264
1055,"Etowah","Alabama",5.70220860461132,5.68715076560225,5.69367921549025,5.77070897877455,5.77711314066545,"2020-06-18",149,5.80685465979602
1055,"Etowah","Alabama",5.71861946560411,5.69452730310289,5.71825268136346,5.78822408936099,5.80377565796122,"2020-06-19",150,5.83856308668115
1055,"Etowah","Alabama",5.74371457079546,5.7111529762219,5.73502919578479,5.81808058724428,5.82179619538651,"2020-06-20",151,5.87452936620687
1055,"Etowah","Alabama",5.78335217108495,5.74081389514688,5.75714122863752,5.8528114744427,5.85608013611638,"2020-06-21",152,5.90497251575454
1055,"Etowah","Alabama",5.83114908904781,5.77933684157007,5.78821430831752,5.89758992403674,5.90106785254592,"2020-06-22",153,5.93828978462072
1055,"Etowah","Alabama",5.8843157662959,5.82531439853359,5.84679922664007,5.93431738030349,5.93354978469264,"2020-06-23",154,5.97235453703996
1055,"Etowah","Alabama",5.93674485591123,5.87312358395025,5.88123881209517,5.9877622802796,5.98822773159133,"2020-06-24",155,6.012317043267
1055,"Etowah","Alabama",5.98782483063667,5.91851662795041,5.94216644699042,6.02668953806247,6.03297787935763,"2020-06-25",156,6.05678401322862
1055,"Etowah","Alabama",6.03738328207585,5.97195668172166,5.97577445278092,6.05752245921984,6.05929242390593,"2020-06-26",157,6.10606792984699
1055,"Etowah","Alabama",6.08377422175512,6.0148542902195,6.0316657678711,6.09534427207837,6.09549351770645,"2020-06-27",158,6.15607058279788
1055,"Etowah","Alabama",6.12465964681283,6.05631212012916,6.06315767754427,6.13217440048423,6.13703413289429,"2020-06-28",159,6.20166758714646
1055,"Etowah","Alabama",6.163193935679,6.09417283292033,6.11429087798417,6.15726336286631,6.16440339389429,"2020-06-29",160,6.25327921002275
1055,"Etowah","Alabama",6.20158173736412,6.13384038581231,6.15712121956922,6.1987606337663,6.1953218892008,"2020-06-30",161,6.30130990368992
1055,"Etowah","Alabama",6.2453153096039,6.17450613967525,6.19397078506056,6.2271232289183,6.2171355423558,"2020-07-01",162,6.3456363608286
1055,"Etowah","Alabama",6.29883724777416,6.22176541491207,6.23939425985481,6.25018473813253,6.25384880454252,"2020-07-02",163,6.38495346416943
1055,"Etowah","Alabama",6.3637114358931,6.26980963075076,6.2884704496841,6.29400310567658,6.28738821930372,"2020-07-03",164,6.42925854233151
1055,"Etowah","Alabama",6.44000804656911,6.33679914042703,6.35122810904076,6.3367576550955,6.3360142010669,"2020-07-04",165,6.47035712377096
1055,"Etowah","Alabama",6.5102632060186,6.40289366314132,6.4302316029437,6.38819089922566,6.38229686162019,"2020-07-05",166,6.51153303795515
1055,"Etowah","Alabama",6.58006358486301,6.47472000423255,6.49441049751795,6.440324085671,6.44686388707611,"2020-07-06",167,6.54391184556479
1055,"Etowah","Alabama",6.63948826434155,6.53826207433416,6.54965001296953,6.51077307016106,6.50980755367408,"2020-07-07",168,6.58143137341274
1055,"Etowah","Alabama",6.6866342331197,6.59208505519118,6.62083808273797,6.57326103618919,6.5738225091455,"2020-07-08",169,6.62235631254492
1055,"Etowah","Alabama",6.71965160391894,6.63138847649063,6.65694750430413,6.65472465840097,6.64790507135916,"2020-07-09",170,6.66713852800445
1055,"Etowah","Alabama",6.75262965851689,6.66725502650223,6.69797512190169,6.7281301089557,6.71379164144591,"2020-07-10",171,6.70528932220866
1055,"Etowah","Alabama",6.78437703991228,6.70812511047339,6.73466459699952,6.7538652958987,6.75433275753066,"2020-07-11",172,6.74422743734228
1055,"Etowah","Alabama",6.81250327234625,6.73447329153107,6.77521317981792,6.77248194399569,6.77819365571537,"2020-07-12",173,6.78945425204858
1055,"Etowah","Alabama",6.8356381967155,6.75929194328741,6.77706518399712,6.81661895236365,6.81977302908559,"2020-07-13",174,6.84039372922727
1055,"Etowah","Alabama",6.86228892692145,6.78801776294037,6.81923501949713,6.83907752045894,6.83751033210841,"2020-07-14",175,6.88828116914676
1055,"Etowah","Alabama",6.89558200320806,6.82673015220255,6.84392192799194,6.88320896730782,6.86982050860338,"2020-07-15",176,6.93230850903691
1055,"Etowah","Alabama",6.93497549123505,6.85887271901781,6.88653355459732,6.91780869169952,6.91182941023431,"2020-07-16",177,6.97327546099012
1055,"Etowah","Alabama",6.97687823563446,6.89546841696963,6.9212046129771,6.96563327405785,6.96329962908501,"2020-07-17",178,7.01622524101129
1055,"Etowah","Alabama",7.02032158887644,6.93135338467818,6.94504018827298,7.01413092333694,7.02178936223737,"2020-07-18",179,7.05679085814263
1055,"Etowah","Alabama",7.0738128519374,6.98846250770846,6.99831495481221,7.06284483456535,7.05637951608579,"2020-07-19",180,7.09411628525119
1055,"Etowah","Alabama",7.13153151346581,7.04355993778324,7.07085677065294,7.10919709100717,7.10794177246498,"2020-07-20",181,7.12872504075549
1055,"Etowah","Alabama",7.18975221510722,7.09609411814076,7.12541262289651,7.1745417496114,7.17922030974482,"2020-07-21",182,7.16560386861398
1055,"Etowah","Alabama",7.24446325273734,7.14145277334454,7.15195670507593,7.2232427808875,7.2224037959705,"2020-07-22",183,7.19999836276148
1055,"Etowah","Alabama",7.29579979601145,7.1978732667852,7.22824840768177,7.28160721940305,7.29015697867363,"2020-07-23",184,7.23469240465692
1055,"Etowah","Alabama",7.33900604579322,7.25301265399536,7.2747881752486,7.32435416200593,7.32922115453282,"2020-07-24",185,7.26702684876813
1055,"Etowah","Alabama",7.37048529340535,7.29388024242534,7.30189908137034,7.37042065075792,7.36261807497643,"2020-07-25",186,7.30278517679733
1055,"Etowah","Alabama",7.39380724255725,7.31853049117938,7.32619995466424,7.40338420331579,7.40563378159511,"2020-07-26",187,7.33582021900754
1055,"Etowah","Alabama",7.41583985362178,7.3424946581646,7.35535357234192,7.42729386865902,7.42997983084864,"2020-07-27",188,7.36761838071704
1055,"Etowah","Alabama",7.44124799572231,7.37045068659128,7.38930363130321,7.44569221181454,7.45111588390647,"2020-07-28",189,7.39589698566317
1055,"Etowah","Alabama",7.4659836393367,7.40053985289757,7.42223329512616,7.48594743456141,7.48880522919898,"2020-07-29",190,7.42356844425917
1055,"Etowah","Alabama",7.48991603857663,7.42399355016993,7.44552156676807,7.51732769914059,7.50950349935903,"2020-07-30",191,7.45057778454835
