"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24021,"Frederick","Maryland",7.77778699113893,7.7595846979994,7.76509940345153,7.76719158447504,7.76845506387358,"2020-06-21",152,7.76320369034522
24021,"Frederick","Maryland",7.78462422065118,7.76541641035909,7.77203555171545,7.76995728834846,7.76803218432366,"2020-06-22",153,7.7698009960039
24021,"Frederick","Maryland",7.79298170605167,7.77304586751572,7.78336498452435,7.78120438565811,7.77582761728814,"2020-06-23",154,7.7764750431647
24021,"Frederick","Maryland",7.8022508111086,7.7820219372255,7.78959298897636,7.78589888229672,7.78122397291939,"2020-06-24",155,7.78179424469953
24021,"Frederick","Maryland",7.81038183046663,7.79084088653912,7.79371150470205,7.79133778833029,7.79300552259132,"2020-06-25",156,7.78767824816689
24021,"Frederick","Maryland",7.81714252280874,7.79948108699588,7.80668963168766,7.8013687569648,7.79417312345926,"2020-06-26",157,7.79282073682164
24021,"Frederick","Maryland",7.82205950956625,7.80611475988886,7.80745232387733,7.8091414141195,7.81051564291699,"2020-06-27",158,7.7978194824183
24021,"Frederick","Maryland",7.82564553481315,7.81097467538436,7.80731238658224,7.81245743259656,7.81908317752244,"2020-06-28",159,7.80238468925758
24021,"Frederick","Maryland",7.82830150057737,7.81519718060547,7.81752601840527,7.82205705284629,7.82776253343299,"2020-06-29",160,7.80698692859627
24021,"Frederick","Maryland",7.83079949205109,7.81802882440364,7.81533298079699,7.82711072129502,7.82979105071102,"2020-06-30",161,7.81110544169344
24021,"Frederick","Maryland",7.83269402106333,7.82131745347596,7.821979068314,7.8318854616384,7.83052968718924,"2020-07-01",162,7.8150339237148
24021,"Frederick","Maryland",7.83476369598254,7.82414259910272,7.82630162649566,7.83557047203155,7.83727165869935,"2020-07-02",163,7.81848779254022
24021,"Frederick","Maryland",7.83671452766935,7.82662865474663,7.83461367565706,7.84238023327022,7.84613392809042,"2020-07-03",164,7.8226165897205
24021,"Frederick","Maryland",7.83890251410893,7.82921009877943,7.83591262097609,7.84844695298042,7.84685203094672,"2020-07-04",165,7.82724090175281
24021,"Frederick","Maryland",7.84106279521549,7.83211994324832,7.83558708152356,7.85056813267765,7.85208957490559,"2020-07-05",166,7.83184392791808
24021,"Frederick","Maryland",7.84330054604007,7.83409377212858,7.83951929898154,7.857330486913,7.85864339543471,"2020-07-06",167,7.83569232845312
24021,"Frederick","Maryland",7.84583957604924,7.83781533447225,7.84071656866377,7.86534997597091,7.86095815365342,"2020-07-07",168,7.83913164827433
24021,"Frederick","Maryland",7.84761987958316,7.83969925985042,7.84629876769598,7.86583162373237,7.86548901049983,"2020-07-08",169,7.84250302734183
24021,"Frederick","Maryland",7.84928800007196,7.84207172438801,7.84894397464598,7.87035225837187,7.86733504532396,"2020-07-09",170,7.84619881549743
24021,"Frederick","Maryland",7.85157802241673,7.84445057882319,7.85718307085577,7.8775450294093,7.88218975691054,"2020-07-10",171,7.84937958871624
24021,"Frederick","Maryland",7.85526886338971,7.84782690107303,7.86983418164281,7.87571772774222,7.88353988052496,"2020-07-11",172,7.85160553431784
24021,"Frederick","Maryland",7.85991099516583,7.85133454421507,7.86202042686649,7.88661475877431,7.88667843096336,"2020-07-12",173,7.85415961062553
24021,"Frederick","Maryland",7.86462219293407,7.85552191751713,7.86708902254861,7.89037895252582,7.88754945381322,"2020-07-13",174,7.85698317766234
24021,"Frederick","Maryland",7.86855301023269,7.85966159956648,7.86778313656112,7.89082317889877,7.89001241331048,"2020-07-14",175,7.86073621728408
24021,"Frederick","Maryland",7.87161919093328,7.86435473950658,7.87086777642993,7.90065216190046,7.90049625112652,"2020-07-15",176,7.8652428471146
24021,"Frederick","Maryland",7.87380340873153,7.86761839788855,7.8828539736046,7.90270214539719,7.90147864859171,"2020-07-16",177,7.87005669680484
24021,"Frederick","Maryland",7.875261653614,7.86936662239871,7.87834217610694,7.90767232876913,7.90257763081169,"2020-07-17",178,7.87463037401147
24021,"Frederick","Maryland",7.87581016255577,7.87001612488254,7.88414087662565,7.9172205015137,7.90888815699773,"2020-07-18",179,7.88085838705434
24021,"Frederick","Maryland",7.87667657188185,7.87141887876065,7.90047373085095,7.92129561580533,7.9156920218369,"2020-07-19",180,7.88753035154085
24021,"Frederick","Maryland",7.87794965518787,7.87331119546312,7.89844513583411,7.9334083822852,7.92458525602572,"2020-07-20",181,7.89469085042562
24021,"Frederick","Maryland",7.88059810880142,7.87573995565474,7.92423127856597,7.93537721095097,7.93432461847109,"2020-07-21",182,7.90349063201944
24021,"Frederick","Maryland",7.88533761136391,7.87839220776516,7.915880942668,7.932193492468,7.94378485624057,"2020-07-22",183,7.91200450585469
24021,"Frederick","Maryland",7.89255286626002,7.88301686482972,7.92371311744595,7.94491077339981,7.94980923971871,"2020-07-23",184,7.92060232300601
24021,"Frederick","Maryland",7.90089076572144,7.89033286763688,7.93393711428975,7.95189061091919,7.9565968143252,"2020-07-24",185,7.92948652331429
24021,"Frederick","Maryland",7.91063504490297,7.89887471195241,7.9316366386906,7.96424589352926,7.96256868941212,"2020-07-25",186,7.93813976056973
24021,"Frederick","Maryland",7.9213173602364,7.90871233731162,7.93331726012225,7.97459791331268,7.97723659589306,"2020-07-26",187,7.94611177364181
24021,"Frederick","Maryland",7.93240674579319,7.9185072042848,7.95444114570164,7.99168330565743,7.9878971413607,"2020-07-27",188,7.954673140188
24021,"Frederick","Maryland",7.94553989109782,7.92922233957882,7.96036437539244,7.9920850861127,7.99232052385461,"2020-07-28",189,7.96196765222018
24021,"Frederick","Maryland",7.95953611629331,7.94109854873349,7.97381347853582,8.001549922462,8.00289423350786,"2020-07-29",190,7.96940720464639
24021,"Frederick","Maryland",7.97346119093852,7.95495445972974,7.9780989391824,8.01922996790002,8.02007366131093,"2020-07-30",191,7.97649719020752
