"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47117,"Marshall","Tennessee",3.4537589990778,3.4145869595931,3.43346692796967,3.5060839451666,3.50127560726178,"2020-06-05",136,3.47019034203799
47117,"Marshall","Tennessee",3.48583697160859,3.4490433329555,3.46666697096543,3.51971091905764,3.5237000629731,"2020-06-06",137,3.49216907291136
47117,"Marshall","Tennessee",3.51356442186523,3.47769045076168,3.49451654859422,3.54305037257209,3.55071287175486,"2020-06-07",138,3.51367540764204
47117,"Marshall","Tennessee",3.52688398982145,3.49284702005906,3.50610541888122,3.54045574355069,3.54657720828428,"2020-06-08",139,3.53472864928667
47117,"Marshall","Tennessee",3.53827955399979,3.50745646664808,3.52075589709091,3.56017892960167,3.55526041699122,"2020-06-09",140,3.55534806148941
47117,"Marshall","Tennessee",3.55333712720301,3.52447052424316,3.54062651755879,3.56601816708094,3.56365644404248,"2020-06-10",141,3.58351893845611
47117,"Marshall","Tennessee",3.56481885164788,3.54059031830967,3.55765999210444,3.5897494568055,3.58179471943763,"2020-06-11",142,3.60704935834692
47117,"Marshall","Tennessee",3.57277612447236,3.54609788624619,3.55601135220688,3.59858876483319,3.59564643907627,"2020-06-12",143,3.63003906772736
47117,"Marshall","Tennessee",3.59412106549112,3.55598529419509,3.56086593305046,3.63211554063182,3.6297931744111,"2020-06-13",144,3.64507671951524
47117,"Marshall","Tennessee",3.62694869010316,3.58858482461926,3.58888012122144,3.65442662000853,3.66330409689721,"2020-06-14",145,3.66356164612965
47117,"Marshall","Tennessee",3.65735701629172,3.6161834869288,3.62120162244717,3.66858837546573,3.6905621287466,"2020-06-15",146,3.68171107254899
47117,"Marshall","Tennessee",3.68656557837664,3.63740636616335,3.65726846503696,3.72007947657708,3.71575665713055,"2020-06-16",147,3.70306412431716
47117,"Marshall","Tennessee",3.72703173667874,3.67443074734183,3.68961794638368,3.75172457466992,3.74584595155225,"2020-06-17",148,3.71705040052507
47117,"Marshall","Tennessee",3.76343620211853,3.71497848841592,3.73647666320524,3.77811173433344,3.7950720633813,"2020-06-18",149,3.73766961828337
47117,"Marshall","Tennessee",3.79134271334685,3.7405418191906,3.75044568683066,3.82872934054917,3.80668910753557,"2020-06-19",150,3.75118337100714
47117,"Marshall","Tennessee",3.80867876798,3.76215941929743,3.79520009368777,3.82673082508333,3.82074779343894,"2020-06-20",151,3.77111751945617
47117,"Marshall","Tennessee",3.82150193294014,3.78257206439523,3.80481411762337,3.82081468069159,3.84328902733244,"2020-06-21",152,3.78743119256735
47117,"Marshall","Tennessee",3.82990134120699,3.80180609094804,3.82723476845012,3.84305030771877,3.84898713779164,"2020-06-22",153,3.80348277315867
47117,"Marshall","Tennessee",3.83824640543076,3.8062197749905,3.82463473996778,3.86725710024359,3.85680938634629,"2020-06-23",154,3.81928098507749
47117,"Marshall","Tennessee",3.84703876728284,3.81432999240688,3.83170459519827,3.87204694122123,3.86464941116997,"2020-06-24",155,3.83483327414442
47117,"Marshall","Tennessee",3.86343233981927,3.82387739212787,3.83638086868447,3.88065255562484,3.87843080641308,"2020-06-25",156,3.84710339835322
47117,"Marshall","Tennessee",3.87914357417495,3.84540205673516,3.86514822243889,3.89953366768884,3.88785917091627,"2020-06-26",157,3.87713565767031
47117,"Marshall","Tennessee",3.89512886134611,3.86204558091695,3.87861999110308,3.90326420404765,3.9086356357946,"2020-06-27",158,3.91772094131551
47117,"Marshall","Tennessee",3.90967537153474,3.87820384869107,3.88807577256849,3.92007242230169,3.91528023799013,"2020-06-28",159,3.95672310237884
47117,"Marshall","Tennessee",3.92280893982424,3.8868331390565,3.89249635096593,3.92385939125508,3.93305833099928,"2020-06-29",160,4.01251446645509
47117,"Marshall","Tennessee",3.93909008178506,3.90860355933697,3.92179676997363,3.95476929472323,3.94604223224527,"2020-06-30",161,4.07024703503328
47117,"Marshall","Tennessee",3.95073247960864,3.91680675283284,3.93804755885299,3.97321093126074,3.96569557055113,"2020-07-01",162,4.12713438504509
47117,"Marshall","Tennessee",3.96171942479666,3.93575014845084,3.94752583003158,3.98113826766477,3.97378504435092,"2020-07-02",163,4.18314008279172
47117,"Marshall","Tennessee",3.98746544548962,3.95141197035663,3.9605704920639,4.0064584632415,4.00859265701358,"2020-07-03",164,4.24029845426905
47117,"Marshall","Tennessee",4.04314025623509,3.98856095502711,3.99874602376015,4.050258957062,4.05852580069852,"2020-07-04",165,4.2982567710259
47117,"Marshall","Tennessee",4.11479119160778,4.0385047448436,4.04088494859865,4.12189482291244,4.12398608166892,"2020-07-05",166,4.35670882668959
47117,"Marshall","Tennessee",4.21436513347209,4.11043578669738,4.11951215937983,4.22252655911331,4.21718302388518,"2020-07-06",167,4.40147907811383
47117,"Marshall","Tennessee",4.3297007191854,4.2027847456885,4.23832124268571,4.31931406456614,4.34614900514686,"2020-07-07",168,4.44768058817291
47117,"Marshall","Tennessee",4.44447886944346,4.31812057168279,4.3651224367825,4.43629134618661,4.46050236526911,"2020-07-08",169,4.49344020607034
47117,"Marshall","Tennessee",4.5386465584835,4.41130426463202,4.43355946752378,4.52958094923386,4.5314425653243,"2020-07-09",170,4.54025068562048
47117,"Marshall","Tennessee",4.62082064471137,4.49183363322669,4.52492668732796,4.60860611658764,4.61372289044276,"2020-07-10",171,4.58058472515676
47117,"Marshall","Tennessee",4.69585276718826,4.58105006747957,4.61911121707822,4.68136773981222,4.65979245046251,"2020-07-11",172,4.61794523643308
47117,"Marshall","Tennessee",4.75610236801307,4.64151154921633,4.68158712024389,4.74537962116491,4.72498978923425,"2020-07-12",173,4.65532037728218
47117,"Marshall","Tennessee",4.79959555498293,4.69033089411741,4.72561039517962,4.79703695457479,4.80033914783941,"2020-07-13",174,4.69657639155572
47117,"Marshall","Tennessee",4.83450223103266,4.73451095055959,4.7615107667237,4.84592962316061,4.83907602910901,"2020-07-14",175,4.73995104770091
47117,"Marshall","Tennessee",4.86331733842316,4.77478490495452,4.80251519300444,4.86566122727359,4.86299457752834,"2020-07-15",176,4.78868186763576
47117,"Marshall","Tennessee",4.89015756057548,4.80868044756184,4.8449398052494,4.89617545306788,4.89315090456123,"2020-07-16",177,4.84193494599383
47117,"Marshall","Tennessee",4.91192466448244,4.83323174318462,4.860942038729,4.91817201538045,4.91317656853401,"2020-07-17",178,4.89249494461089
47117,"Marshall","Tennessee",4.93204512830954,4.84822711078553,4.88199722332094,4.95142153399464,4.93877193128103,"2020-07-18",179,4.93447393313069
47117,"Marshall","Tennessee",4.95852788280415,4.883427779073,4.904593460641,4.97600676117891,4.97445516879027,"2020-07-19",180,4.97771877435866
47117,"Marshall","Tennessee",4.98602199553617,4.914562506878,4.94927293307388,5.00473911385926,4.99812569012959,"2020-07-20",181,5.01917010211738
47117,"Marshall","Tennessee",5.02019537743405,4.94678613127391,4.99671653907799,5.03851332508371,5.05561703764596,"2020-07-21",182,5.05715558245838
47117,"Marshall","Tennessee",5.06799338528954,4.9808214383709,5.01036211672329,5.09161818009851,5.09064364201229,"2020-07-22",183,5.08583119804703
47117,"Marshall","Tennessee",5.13519729715663,5.03426784582109,5.05938016795664,5.15920263788203,5.16623596257894,"2020-07-23",184,5.11026522125199
47117,"Marshall","Tennessee",5.20790916518633,5.09885328465605,5.12095082545848,5.22196145863576,5.20360035935518,"2020-07-24",185,5.13915397739303
47117,"Marshall","Tennessee",5.26823395539743,5.16277943967912,5.18915301746695,5.27488758899559,5.27749275779453,"2020-07-25",186,5.17048399503815
47117,"Marshall","Tennessee",5.31607812794218,5.21879560447159,5.25065108528197,5.31169516973864,5.30988606686957,"2020-07-26",187,5.20870497348332
47117,"Marshall","Tennessee",5.35215721787548,5.26829959439253,5.28932375460786,5.35930033618577,5.35725260481998,"2020-07-27",188,5.24852662696994
47117,"Marshall","Tennessee",5.37491690949463,5.30227170674964,5.31872651901488,5.378421885537,5.37886018819754,"2020-07-28",189,5.28392884648722
47117,"Marshall","Tennessee",5.3818635689743,5.31601461409395,5.3510287633229,5.39084470380128,5.3994270757661,"2020-07-29",190,5.32718223875543
47117,"Marshall","Tennessee",5.38082359651633,5.3220187324715,5.34874036001234,5.37691576471168,5.39104002028521,"2020-07-30",191,5.37063802812766
