"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48201,"Harris","Texas",8.9572588965827,8.90535213413279,8.91059206056017,8.99163025860517,9.01091853970421,"2020-05-11",111,8.93590352627442
48201,"Harris","Texas",8.98312573481692,8.93280122762665,8.92742805044061,9.0242113281258,9.02197225051693,"2020-05-12",112,8.95982562386584
48201,"Harris","Texas",9.0049618490292,8.95645743776623,8.96771456234023,9.04315292435545,9.04312056902612,"2020-05-13",113,8.98478316012553
48201,"Harris","Texas",9.02262491249906,8.97684510685239,8.98943178000112,9.06770911509133,9.0458206504553,"2020-05-14",114,9.01023306222694
48201,"Harris","Texas",9.03809411624911,8.99577036904444,9.00398386745872,9.06996632549751,9.08975532458395,"2020-05-15",115,9.03532355052181
48201,"Harris","Texas",9.05318502959015,9.01314887392106,9.01733169251036,9.10546146786603,9.10918609372994,"2020-05-16",116,9.05758876299273
48201,"Harris","Texas",9.06735094550364,9.02819867051811,9.03486264706853,9.10899618477655,9.11641765020789,"2020-05-17",117,9.08365895035355
48201,"Harris","Texas",9.08585466607879,9.04434305480194,9.05256328278863,9.13002012376379,9.12789412194798,"2020-05-18",118,9.10704117478537
48201,"Harris","Texas",9.10991969586322,9.06493052628229,9.06840146725736,9.15425359913328,9.15305059144574,"2020-05-19",119,9.12964146571811
48201,"Harris","Texas",9.13874521043861,9.09085073647411,9.09378565655505,9.16792782792184,9.15132658788219,"2020-05-20",120,9.15221177000884
48201,"Harris","Texas",9.1699093522925,9.11895569591407,9.12121845729558,9.18844653795167,9.19158672307814,"2020-05-21",121,9.1741652722304
48201,"Harris","Texas",9.20144073790975,9.14754687124142,9.14679422826952,9.22001126626991,9.23870683983862,"2020-05-22",122,9.19579215804027
48201,"Harris","Texas",9.22924849394464,9.17864750107371,9.17350170191259,9.24639863880205,9.24148888439932,"2020-05-23",123,9.21934272889153
48201,"Harris","Texas",9.25580699836848,9.20628100166918,9.19506765519359,9.29091164856575,9.25984717238122,"2020-05-24",124,9.23974673541506
48201,"Harris","Texas",9.27933415997468,9.23159729821196,9.23146180294076,9.29392088800869,9.28648654875832,"2020-05-25",125,9.25742813550264
48201,"Harris","Texas",9.29994092586283,9.25372991561111,9.25641593405492,9.31439886521168,9.29614060122846,"2020-05-26",126,9.2766233082366
48201,"Harris","Texas",9.31939423577638,9.27369221734434,9.27295963936262,9.3369748450825,9.34418187713034,"2020-05-27",127,9.29578385379365
48201,"Harris","Texas",9.33843074041674,9.29289142568405,9.29246439517025,9.3509889027379,9.3568715141937,"2020-05-28",128,9.31509940678066
48201,"Harris","Texas",9.3574404449184,9.31635038464993,9.3272387608375,9.35407649718309,9.3850729134465,"2020-05-29",129,9.33399855952327
48201,"Harris","Texas",9.37636375594546,9.33269625849322,9.34066145644749,9.37882114335227,9.39266429140526,"2020-05-30",130,9.35213763298877
48201,"Harris","Texas",9.395812899394,9.35225675234389,9.3650783116989,9.40190687511455,9.39471493046482,"2020-05-31",131,9.36879605766816
48201,"Harris","Texas",9.41104953683926,9.37025828225438,9.384911098787,9.4251513805839,9.42379783449173,"2020-06-01",132,9.38982457394998
48201,"Harris","Texas",9.42494248640454,9.38668900059337,9.38165671759908,9.43245936181619,9.43103667600059,"2020-06-02",133,9.41045518569197
48201,"Harris","Texas",9.43862726019199,9.40294778442166,9.4142744528716,9.44438734242552,9.44083093099035,"2020-06-03",134,9.43043929310417
48201,"Harris","Texas",9.45271682125398,9.41888557883443,9.42229065484283,9.44273699239048,9.45013967747556,"2020-06-04",135,9.4512342499792
48201,"Harris","Texas",9.46722773006243,9.42996917948679,9.43276648713419,9.46812268028871,9.47034448547417,"2020-06-05",136,9.47268232850254
48201,"Harris","Texas",9.48468453292955,9.44577048865206,9.45559588532567,9.47828094303845,9.4776852766199,"2020-06-06",137,9.49660368846952
48201,"Harris","Texas",9.50117639411715,9.46532578961564,9.46510759809122,9.50032827857931,9.49478598442209,"2020-06-07",138,9.52108665872648
48201,"Harris","Texas",9.5198470672406,9.48362815415135,9.49421894280903,9.51655876210273,9.52210422845289,"2020-06-08",139,9.54441187199115
48201,"Harris","Texas",9.54096426297752,9.50306325316679,9.51049373936726,9.52464222984524,9.5456844558918,"2020-06-09",140,9.56677558718228
48201,"Harris","Texas",9.5631857629114,9.52273862290374,9.54031204488417,9.56385526902562,9.57504893202047,"2020-06-10",141,9.58936362178872
48201,"Harris","Texas",9.5874013359945,9.54423736931457,9.56590281131279,9.58991127632235,9.59504869777422,"2020-06-11",142,9.61123304240579
48201,"Harris","Texas",9.61334032823984,9.56862052842434,9.57427976539013,9.61673085084484,9.61093660031446,"2020-06-12",143,9.63251247116594
48201,"Harris","Texas",9.64211843455096,9.5988457225201,9.60992619296284,9.6468672596217,9.64789166745659,"2020-06-13",144,9.65240352628206
48201,"Harris","Texas",9.67044881666162,9.62337100680192,9.63722789990083,9.67339549073693,9.67953550224073,"2020-06-14",145,9.67233010052709
48201,"Harris","Texas",9.69974983543518,9.64980490628911,9.66215577797737,9.69755240231964,9.69844715167553,"2020-06-15",146,9.69338361472972
48201,"Harris","Texas",9.72752211702297,9.6779193083784,9.69095902016848,9.7265784637837,9.71800567157162,"2020-06-16",147,9.71490906189348
48201,"Harris","Texas",9.7525878639163,9.70491227548081,9.71721673779556,9.7520059225208,9.75244243278554,"2020-06-17",148,9.73712949831484
48201,"Harris","Texas",9.77418702015377,9.73033546665226,9.74000393225746,9.77851927377506,9.77789958081264,"2020-06-18",149,9.75955136008877
48201,"Harris","Texas",9.79205915783479,9.74999923131987,9.75028821631055,9.80268805682273,9.79122800583901,"2020-06-19",150,9.78842119835667
48201,"Harris","Texas",9.80775856002029,9.76649310636807,9.77324845145252,9.81022498816774,9.80834556434512,"2020-06-20",151,9.82234745127979
48201,"Harris","Texas",9.82348982204351,9.78348630896362,9.78314932251619,9.83643290770439,9.83671377913923,"2020-06-21",152,9.85492736192075
48201,"Harris","Texas",9.84076011058142,9.80180163338437,9.8035879488067,9.84939894900664,9.85802912219317,"2020-06-22",153,9.89724661835657
48201,"Harris","Texas",9.85971759637157,9.81967045121399,9.82024555287732,9.8818927857797,9.86913123408302,"2020-06-23",154,9.9443756248732
48201,"Harris","Texas",9.88179398705623,9.83945323872724,9.84269338885287,9.8879676642417,9.89270332875081,"2020-06-24",155,9.99536320473335
48201,"Harris","Texas",9.90644122335757,9.86115115554039,9.87158091515686,9.92127427627948,9.92552126109671,"2020-06-25",156,10.0490526241382
48201,"Harris","Texas",9.94053312964621,9.89055091744217,9.89125015838576,9.95997189964717,9.95931512948881,"2020-06-26",157,10.1003047874924
48201,"Harris","Texas",9.98571372563695,9.92771145814935,9.93043954527593,10.000990583737,9.99893764840271,"2020-06-27",158,10.1477884993081
48201,"Harris","Texas",10.0353812639361,9.96857684196139,9.9756022080739,10.0588725020453,10.0543231407324,"2020-06-28",159,10.1927667239461
48201,"Harris","Texas",10.0982919670987,10.0196532897171,10.0236373534913,10.1186213138576,10.1001257701812,"2020-06-29",160,10.2330326374609
48201,"Harris","Texas",10.1732981089468,10.0820002704359,10.1154355252458,10.1729577583075,10.1797985237206,"2020-06-30",161,10.2683688322047
48201,"Harris","Texas",10.2568345292454,10.1571573135152,10.1765783124265,10.2395595089861,10.2381224983352,"2020-07-01",162,10.3028437055841
48201,"Harris","Texas",10.3421670288099,10.2322846425121,10.2390390956123,10.3355931745755,10.3384483096192,"2020-07-02",163,10.3362529272583
48201,"Harris","Texas",10.4234593530597,10.3054440371701,10.3148075843726,10.4201325068416,10.42124859809,"2020-07-03",164,10.3684472324299
48201,"Harris","Texas",10.4946429421527,10.3846973529181,10.4018113173304,10.470759644513,10.4698235972719,"2020-07-04",165,10.3982840942201
48201,"Harris","Texas",10.5461024576917,10.4454864879644,10.4469958946218,10.5333652130834,10.5374610417269,"2020-07-05",166,10.4296688718138
48201,"Harris","Texas",10.5802098543355,10.4923643619016,10.5005405449819,10.5654795579722,10.583212698886,"2020-07-06",167,10.4589765512641
48201,"Harris","Texas",10.5978963461524,10.5235237834773,10.5167176852391,10.5950360180815,10.5863992115809,"2020-07-07",168,10.4907979929503
48201,"Harris","Texas",10.6072887842745,10.5410156326322,10.5409252788062,10.6050443140943,10.6167869477707,"2020-07-08",169,10.518800480822
48201,"Harris","Texas",10.6164643519321,10.5552265407034,10.5642046089489,10.6183687870695,10.5966706897378,"2020-07-09",170,10.5447546876564
48201,"Harris","Texas",10.6280571062107,10.5698346459028,10.578702577712,10.6559754342383,10.6376595993202,"2020-07-10",171,10.5695864543516
48201,"Harris","Texas",10.641165663234,10.5826981459962,10.5946478868856,10.655042078267,10.6398404819407,"2020-07-11",172,10.5986112784427
48201,"Harris","Texas",10.6607507408301,10.6008441936329,10.6047166903321,10.6726406599548,10.6741437711224,"2020-07-12",173,10.6293956845345
48201,"Harris","Texas",10.683086265182,10.625016474537,10.6211087074194,10.697528396064,10.6847886991533,"2020-07-13",174,10.6620143847592
48201,"Harris","Texas",10.7088001070365,10.6501811604474,10.6517214597152,10.7231677122001,10.7240617271691,"2020-07-14",175,10.69400120637
48201,"Harris","Texas",10.7334028210998,10.6746659700068,10.666476853402,10.7496324197975,10.7493654758309,"2020-07-15",176,10.7270112480735
48201,"Harris","Texas",10.7553486516009,10.698067229923,10.6800070587938,10.7700582123715,10.7717941481402,"2020-07-16",177,10.7610651096145
48201,"Harris","Texas",10.7743751053103,10.7226544858532,10.7247553087144,10.8029564617147,10.7840155926753,"2020-07-17",178,10.795476780327
48201,"Harris","Texas",10.7951722313172,10.7441752295561,10.7462801481623,10.8237711172034,10.8090384406227,"2020-07-18",179,10.8267936193042
48201,"Harris","Texas",10.8221568558337,10.7708475206472,10.7712496662683,10.843505764768,10.8457568002968,"2020-07-19",180,10.8558760493099
48201,"Harris","Texas",10.8551001996588,10.7950084394379,10.7922142217277,10.8730412232226,10.8820815186425,"2020-07-20",181,10.8823265137305
48201,"Harris","Texas",10.8952844542168,10.8283215999739,10.8183819554327,10.9271429024009,10.9205726216131,"2020-07-21",182,10.9073808366214
48201,"Harris","Texas",10.9389829533143,10.8684371930252,10.8756870849109,10.9496773881541,10.9596880798908,"2020-07-22",183,10.9320809077814
48201,"Harris","Texas",10.9830412761944,10.9141094929942,10.927949671085,10.9920176117007,10.9895644321737,"2020-07-23",184,10.9559187205189
48201,"Harris","Texas",11.023558034277,10.9545193268186,10.9633868301607,11.0255444796519,11.0239379060623,"2020-07-24",185,10.9782681079509
48201,"Harris","Texas",11.0587448971008,10.9912608235442,11.000892678865,11.0660874259134,11.0684542183799,"2020-07-25",186,11.000708373562
48201,"Harris","Texas",11.0873323967419,11.0223330689334,11.0208179873865,11.0988131179532,11.0982523714163,"2020-07-26",187,11.0232926781816
48201,"Harris","Texas",11.1090908017627,11.0508359583043,11.0494275125266,11.1141155399052,11.1211324343819,"2020-07-27",188,11.0442831487174
48201,"Harris","Texas",11.1237153234467,11.0730926313346,11.0855265979364,11.1202916345034,11.13399292553,"2020-07-28",189,11.0650209613036
48201,"Harris","Texas",11.1345672600684,11.0891831594603,11.1005889149297,11.1357709167755,11.1457993751803,"2020-07-29",190,11.0853855922157
48201,"Harris","Texas",11.1449094842425,11.1003697072318,11.109575751149,11.152971043208,11.1495184114447,"2020-07-30",191,11.1058419479446
