"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18041,"Fayette","Indiana",4.39385671737328,4.37123133963561,4.39633619488848,4.41705725730302,4.42626581879806,"2020-05-27",127,4.5417738389879
18041,"Fayette","Indiana",4.4196520969959,4.37148619091653,4.37770111780936,4.43928692055572,4.43801800560422,"2020-05-28",128,4.58204781242689
18041,"Fayette","Indiana",4.465746903171,4.40980004978782,4.42478287334004,4.46279986216668,4.49078442650194,"2020-05-29",129,4.62497281328427
18041,"Fayette","Indiana",4.5145826869527,4.44643055036823,4.4655431603733,4.51200144188119,4.5138201015889,"2020-05-30",130,4.66478629943087
18041,"Fayette","Indiana",4.58877700494842,4.50895028757948,4.53175120718513,4.56380237388016,4.57141545921177,"2020-05-31",131,4.68609189184489
18041,"Fayette","Indiana",4.6713218278668,4.57859698602635,4.60066410178411,4.62093610962182,4.62226782890694,"2020-06-01",132,4.70695300933028
18041,"Fayette","Indiana",4.75271298356185,4.65549833804132,4.67209900986578,4.69256167954584,4.70013117090365,"2020-06-02",133,4.72485629853326
18041,"Fayette","Indiana",4.83040403908659,4.71675333323913,4.76027012560153,4.73346725580431,4.73881036035509,"2020-06-03",134,4.73745117218023
18041,"Fayette","Indiana",4.89929722752641,4.79243211656214,4.86019964436087,4.7911085310634,4.79059413217401,"2020-06-04",135,4.74988852078436
18041,"Fayette","Indiana",4.95155735078965,4.86518736138854,4.92640780046057,4.81826029611629,4.83344768869853,"2020-06-05",136,4.75850396081072
18041,"Fayette","Indiana",4.98155218024703,4.90012971665312,4.92354481807708,4.85790004285644,4.87124205855009,"2020-06-06",137,4.76947287364294
18041,"Fayette","Indiana",4.98726857506046,4.9204482959368,4.94964066828865,4.8948798165555,4.8959321479506,"2020-06-07",138,4.7803236130156
18041,"Fayette","Indiana",4.97717718209287,4.93113937825088,4.96145436609513,4.91640612973333,4.90880055856515,"2020-06-08",139,4.79105704619444
18041,"Fayette","Indiana",4.95456058447817,4.91995722445519,4.94641483867392,4.91160558324355,4.9162614964884,"2020-06-09",140,4.80050174450041
18041,"Fayette","Indiana",4.92821695659632,4.91241148527777,4.92278525978179,4.90623102428365,4.92111666375958,"2020-06-10",141,4.80869371733239
18041,"Fayette","Indiana",4.89887188458665,4.88782875250406,4.91048147471394,4.88316232961082,4.87229454699778,"2020-06-11",142,4.8156628512302
18041,"Fayette","Indiana",4.87523459501225,4.85688678130656,4.86701158006681,4.87699652767014,4.87877052382649,"2020-06-12",143,4.82373205741829
18041,"Fayette","Indiana",4.86841577194885,4.85478646155066,4.85863035472457,4.87491361247494,4.86652897100656,"2020-06-13",144,4.83059672929178
18041,"Fayette","Indiana",4.86477768900884,4.85002929846016,4.85254801130596,4.87096071875832,4.86832837555217,"2020-06-14",145,4.83741539129944
18041,"Fayette","Indiana",4.86734031127766,4.84837685925362,4.85527790665668,4.88129929982977,4.87578678893998,"2020-06-15",146,4.84418708645859
18041,"Fayette","Indiana",4.8743528544418,4.85484779897938,4.86272342173762,4.88266747713495,4.89132451940653,"2020-06-16",147,4.85091323402396
18041,"Fayette","Indiana",4.88048997145975,4.85969754323557,4.86891749136742,4.89223433199136,4.89085046418291,"2020-06-17",148,4.85870403841302
18041,"Fayette","Indiana",4.88563671886171,4.86980574484157,4.87890444042252,4.89296722055261,4.89208235064743,"2020-06-18",149,4.86643461508911
18041,"Fayette","Indiana",4.88816795008103,4.87446540406403,4.87823150061028,4.90411470679004,4.90054717922794,"2020-06-19",150,4.87301402550982
18041,"Fayette","Indiana",4.88984199342831,4.8775482762477,4.88314427349007,4.91226981422944,4.91133612249866,"2020-06-20",151,4.87737586448644
18041,"Fayette","Indiana",4.891916842818,4.8793330910815,4.88429202095275,4.91124512902313,4.91671113374933,"2020-06-21",152,4.8817187604204
18041,"Fayette","Indiana",4.8956246724581,4.88243727650324,4.88988839877557,4.92259488736618,4.91660906719062,"2020-06-22",153,4.8849639775995
18041,"Fayette","Indiana",4.90066813615518,4.88722661938811,4.89555756175956,4.9292991975216,4.92486123337338,"2020-06-23",154,4.88927411451129
18041,"Fayette","Indiana",4.90770029542168,4.89469891187805,4.89620936411461,4.93903933825542,4.93052759853932,"2020-06-24",155,4.89463616632961
18041,"Fayette","Indiana",4.91521906956326,4.90037295987375,4.9068974061459,4.93420855223197,4.93985957051668,"2020-06-25",156,4.89996961982575
18041,"Fayette","Indiana",4.92296904865077,4.90790639918088,4.90505332513383,4.94006366474834,4.94617353537747,"2020-06-26",157,4.90738883853414
18041,"Fayette","Indiana",4.92724085030027,4.91383508957333,4.91886056579567,4.9457018545349,4.9501649028921,"2020-06-27",158,4.9189373157631
18041,"Fayette","Indiana",4.92884618559562,4.91833411396247,4.92585712042261,4.95102592182578,4.95300715612913,"2020-06-28",159,4.93138571625653
18041,"Fayette","Indiana",4.92727597512701,4.92087853319439,4.92496910225906,4.95462067646439,4.9576321474057,"2020-06-29",160,4.94368105746615
18041,"Fayette","Indiana",4.92502423094214,4.92019092777422,4.92549558988156,4.95683991801981,4.95189179114161,"2020-06-30",161,4.95482021287501
18041,"Fayette","Indiana",4.92559998371999,4.91921777614425,4.92078497324495,4.95425371998717,4.95229851938609,"2020-07-01",162,4.96484053920572
18041,"Fayette","Indiana",4.92975848292791,4.92030465703907,4.92538287195679,4.96549940578555,4.95677542493484,"2020-07-02",163,4.97278526778908
18041,"Fayette","Indiana",4.93940848798813,4.9272609053076,4.92914795312539,4.96428369644761,4.96391851811127,"2020-07-03",164,4.98066668789654
18041,"Fayette","Indiana",4.95641300371619,4.93860059709595,4.94222381132312,4.97850828716734,4.98263418916951,"2020-07-04",165,4.9845849101514
18041,"Fayette","Indiana",4.97927378221685,4.95654910077234,4.96223545409707,4.99509335704035,4.99447546674332,"2020-07-05",166,4.98848715824422
18041,"Fayette","Indiana",5.00349884147514,4.97626067074707,4.9841282013965,5.01244775179923,5.00924557899987,"2020-07-06",167,4.99334399078463
18041,"Fayette","Indiana",5.02582123694983,4.99621948555086,5.00517789012396,5.02774019192443,5.02929452006317,"2020-07-07",168,5.00010403453668
18041,"Fayette","Indiana",5.04379591731974,5.017229263783,5.02492111211673,5.03854081528059,5.03822483967203,"2020-07-08",169,5.00777387079324
18041,"Fayette","Indiana",5.05320207515158,5.03339831711793,5.0396752330827,5.05422060927968,5.05457692835263,"2020-07-09",170,5.01633303111994
18041,"Fayette","Indiana",5.05571193575208,5.04011447452507,5.04958092065976,5.05703369266113,5.0520200390582,"2020-07-10",171,5.02575836186184
18041,"Fayette","Indiana",5.05165701932701,5.04066572800852,5.04908050230527,5.05934271568769,5.06347273832462,"2020-07-11",172,5.0360242495495
18041,"Fayette","Indiana",5.04490006393894,5.03756423130673,5.04762025243293,5.06274913505013,5.06202713761973,"2020-07-12",173,5.04526664606957
18041,"Fayette","Indiana",5.03945561462386,5.03406220395339,5.04268704554806,5.06442675794037,5.06349117121305,"2020-07-13",174,5.05533519979008
18041,"Fayette","Indiana",5.03880479920534,5.03200491687293,5.03493318993191,5.0691595205304,5.06776165447705,"2020-07-14",175,5.063499054656
18041,"Fayette","Indiana",5.04417783964439,5.03436340042904,5.03373261165129,5.07354517679224,5.07101206640885,"2020-07-15",176,5.0706994451528
18041,"Fayette","Indiana",5.05482546452036,5.03814919052165,5.04294080055351,5.08490071661574,5.08307276720827,"2020-07-16",177,5.08140436498446
18041,"Fayette","Indiana",5.07149861567434,5.05168404582884,5.05718372215045,5.09408423638948,5.09721705595463,"2020-07-17",178,5.08935836219761
18041,"Fayette","Indiana",5.08957103264627,5.06806976879683,5.07749125463736,5.10409303653797,5.10255174835466,"2020-07-18",179,5.09637619770959
18041,"Fayette","Indiana",5.10551234315545,5.084256160948,5.08930976229666,5.11429356868758,5.11963885214124,"2020-07-19",180,5.10507903804736
18041,"Fayette","Indiana",5.11964586508242,5.09835926143147,5.10621137409626,5.12684441877614,5.12758720979116,"2020-07-20",181,5.11456638861829
18041,"Fayette","Indiana",5.1302444066687,5.11049730528334,5.11276262232458,5.14542796762257,5.14952824537045,"2020-07-21",182,5.12651192111733
18041,"Fayette","Indiana",5.13680641900263,5.11986161684053,5.12930513799907,5.15179281363945,5.1560004795328,"2020-07-22",183,5.13831644068718
18041,"Fayette","Indiana",5.14489847785236,5.12865790067249,5.13707918926371,5.15869135989048,5.16485147839298,"2020-07-23",184,5.15411726509867
18041,"Fayette","Indiana",5.15152748217744,5.13489192629649,5.14184976885276,5.18094256591623,5.1736890601023,"2020-07-24",185,5.17048399503815
18041,"Fayette","Indiana",5.15716285653129,5.14167498739116,5.14360100045364,5.1740251761443,5.18023854236267,"2020-07-25",186,5.19057290042593
18041,"Fayette","Indiana",5.16369477962107,5.14676922135921,5.15270596886804,5.19497016355314,5.18449650998197,"2020-07-26",187,5.211046137618
18041,"Fayette","Indiana",5.17333077176699,5.15606118558785,5.17298758062551,5.20364318750539,5.20563105402772,"2020-07-27",188,5.22881400764169
18041,"Fayette","Indiana",5.18681444219356,5.16956228526408,5.17743311578896,5.21812443762302,5.21900261323107,"2020-07-28",189,5.24627168392427
18041,"Fayette","Indiana",5.20138522185751,5.17811339974731,5.18608175689717,5.23707012182343,5.23475040028545,"2020-07-29",190,5.26785815906333
18041,"Fayette","Indiana",5.22475725825669,5.19596497264653,5.20441763182315,5.25347454578352,5.25105062634856,"2020-07-30",191,5.28537699999009
