"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54049,"Marion","West Virginia",3.83152970372881,3.83419583348854,3.92981906853076,3.95210349263011,3.94144436863386,"2020-05-19",119,3.85014760171006
54049,"Marion","West Virginia",3.8286413964891,3.8286413964891,3.93103479044574,3.92720908924796,3.9352565276752,"2020-05-20",120,3.8562081356873
54049,"Marion","West Virginia",3.82864139648909,3.8286413964891,3.97267350281549,3.97526027773941,3.98314912556827,"2020-05-21",121,3.86223237095516
54049,"Marion","West Virginia",3.82864139648909,3.8286413964891,3.95958571339401,3.96666277248211,3.96778089019114,"2020-05-22",122,3.86822032306826
54049,"Marion","West Virginia",3.83240670171493,3.83063479337336,3.92655401270573,3.96198135392937,3.96626777758198,"2020-05-23",123,3.87120101090789
54049,"Marion","West Virginia",3.84256006630671,3.83637490869816,3.91974614176495,3.9681755009817,3.9568365187194,"2020-05-24",124,3.87713565767031
54049,"Marion","West Virginia",3.85685120648972,3.84539662357314,3.91719861005095,3.9497545226321,3.94930012992327,"2020-05-25",125,3.88303549796666
54049,"Marion","West Virginia",3.87304332614739,3.85723752959306,3.9189104495043,3.95553543593298,3.94858567138531,"2020-05-26",126,3.88890052952776
54049,"Marion","West Virginia",3.88891387805565,3.871438335654,3.92579385091453,3.96367192490303,3.96397026198875,"2020-05-27",127,3.89763418101952
54049,"Marion","West Virginia",3.90225430878981,3.88754281158726,3.92617786639832,3.97172020203064,3.96575000240283,"2020-05-28",128,3.90629241692605
54049,"Marion","West Virginia",3.9108690476377,3.898895650793,3.92898267229564,3.99390898260007,4.00070093026262,"2020-05-29",129,3.91202300542815
54049,"Marion","West Virginia",3.91295465599542,3.90275074955627,3.93852784066034,4.01048878221613,4.01898997247508,"2020-05-30",130,3.91772094131551
54049,"Marion","West Virginia",3.91609061552356,3.90679598136822,3.95257872349938,4.03691854185888,4.04127109486785,"2020-05-31",131,3.92055787954937
54049,"Marion","West Virginia",3.92027128995528,3.91103129375719,3.96036339836428,4.04675988388965,4.0485908257285,"2020-06-01",132,3.92338679232705
54049,"Marion","West Virginia",3.92549006444991,3.91545515182871,3.96409580617947,4.05314394403608,4.05701955208523,"2020-06-02",133,3.92620772492714
54049,"Marion","West Virginia",3.93526577093467,3.92193224072283,3.99164684948558,4.05970293533265,4.07223554480885,"2020-06-03",134,3.92620772492714
54049,"Marion","West Virginia",3.94850547874596,3.93022829644725,4.0023330960186,4.05943097869773,4.06474373721735,"2020-06-04",135,3.92620772492714
54049,"Marion","West Virginia",3.96066682317988,3.94422026259873,4.00030449374661,4.06842682771136,4.06565323743291,"2020-06-05",136,3.93182563272433
54049,"Marion","West Virginia",3.96793558757088,3.95241269411514,4.01029270440688,4.05888542211871,4.05031957702722,"2020-06-06",137,3.94019385461706
54049,"Marion","West Virginia",3.96966520479481,3.95832782571885,4.03187928308732,4.12884745402681,4.13224754868353,"2020-06-07",138,3.94573414564338
54049,"Marion","West Virginia",3.96690750295871,3.96218673997359,4.01028621233122,4.09701165565921,4.10373073851267,"2020-06-08",139,3.95124371858143
54049,"Marion","West Virginia",3.96070479758685,3.95840177407544,4.02011643982866,4.08062217725086,4.08681379509181,"2020-06-09",140,3.95672310237884
54049,"Marion","West Virginia",3.95240707434748,3.95085517517755,3.99411773671627,4.06277646539191,4.06813320772085,"2020-06-10",141,3.96217281628753
54049,"Marion","West Virginia",3.94503653159236,3.94588601282278,3.99919617123533,4.06908422799919,4.06579297052621,"2020-06-11",142,3.9675928025289
54049,"Marion","West Virginia",3.94474302352184,3.94235249035242,3.98418705006903,4.06530584196948,4.06635662401592,"2020-06-12",143,3.97029191355212
54049,"Marion","West Virginia",3.95486447842761,3.94769207018647,3.99765219641577,4.05580362502877,4.06320349557136,"2020-06-13",144,3.97298375898127
54049,"Marion","West Virginia",3.96733488112976,3.95459883160915,3.99704063806187,4.03830295071119,4.04524499339594,"2020-06-14",145,3.97566819015954
54049,"Marion","West Virginia",3.98114112950868,3.9628609865865,3.99073994779612,4.04181230060721,4.04463679762828,"2020-06-15",146,3.97566819015954
54049,"Marion","West Virginia",3.99527892646516,3.97789469695848,4.00102150519073,4.03648871743679,4.03576714568807,"2020-06-16",147,3.97566819015954
54049,"Marion","West Virginia",4.00513588407801,3.9942521250252,4.01145008956733,4.02892679081524,4.03918734713553,"2020-06-17",148,3.97566819015954
54049,"Marion","West Virginia",4.00872957806954,4.00028907926984,4.01971810024959,4.04485584086426,4.03858955157823,"2020-06-18",149,3.97566819015954
54049,"Marion","West Virginia",4.00804340347072,3.99880191289572,4.01245561523382,4.03211048402339,4.03924976586727,"2020-06-19",150,3.97566819015954
54049,"Marion","West Virginia",4.00764708331661,4.00075802855795,4.01478799095116,4.0255296524164,4.03701859235223,"2020-06-20",151,3.97298375898127
54049,"Marion","West Virginia",4.00592298078274,4.00136767998155,4.01613005446319,4.04387049929618,4.04138929570729,"2020-06-21",152,3.97566819015954
54049,"Marion","West Virginia",4.00059188469915,3.99911248180126,4.0121505558252,4.04388252103507,4.04129299773448,"2020-06-22",153,3.98101590358176
54049,"Marion","West Virginia",3.99358268507719,3.99438924917176,4.00840836826218,4.04355687574049,4.04273323182931,"2020-06-23",154,3.9863349853423
54049,"Marion","West Virginia",3.98681415770187,3.98759372076276,4.00434727785479,4.04757309194526,4.04688966726795,"2020-06-24",155,3.98898404656427
54049,"Marion","West Virginia",3.98219440768259,3.98450170376472,4.00498142413494,4.04147807015347,4.05885639974758,"2020-06-25",156,3.99426102471775
54049,"Marion","West Virginia",3.97816087625365,3.9804618172636,4.00652314395711,4.06516504530708,4.06961935997318,"2020-06-26",157,3.99951048572927
54049,"Marion","West Virginia",3.97240852372879,3.97931134675863,4.01623723498765,4.09735604352813,4.09605958544311,"2020-06-27",158,4.00733318523247
54049,"Marion","West Virginia",3.9733672491496,3.97950309184279,4.01632189979242,4.09933412820586,4.1074165647488,"2020-06-28",159,4.00992727222299
54049,"Marion","West Virginia",3.9808196265831,3.98313265269838,4.01720898697732,4.10965414252005,4.10139584374537,"2020-06-29",160,4.00992727222299
54049,"Marion","West Virginia",3.99282099136075,3.98979964372701,4.02221415753748,4.13188205561875,4.14235561082725,"2020-06-30",161,4.02023666699145
54049,"Marion","West Virginia",4.00422950362839,3.99740768874243,4.02792323895098,4.13769107551566,4.14279900238197,"2020-07-01",162,4.03802620719862
54049,"Marion","West Virginia",4.01729011208069,4.00745694425617,4.03302978240123,4.1614483043437,4.14309678484967,"2020-07-02",163,4.05797686866851
54049,"Marion","West Virginia",4.03008476799049,4.01955279366602,4.03931215412305,4.155134722727,4.15679437468023,"2020-07-03",164,4.08477508716749
54049,"Marion","West Virginia",4.04041189907864,4.02998912802759,4.05273008060429,4.15958643986044,4.16276208054435,"2020-07-04",165,4.11787503637648
54049,"Marion","West Virginia",4.04507275222334,4.03392950463746,4.06389427351742,4.16240780250136,4.18132799650898,"2020-07-05",166,4.17658270431872
54049,"Marion","West Virginia",4.04437385045965,4.03471610822015,4.05338763692136,4.18992179095728,4.17793998335999,"2020-07-06",167,4.24645229951976
54049,"Marion","West Virginia",4.05270683009222,4.04464525436237,4.06766686990612,4.18325910324386,4.17916614526994,"2020-07-07",168,4.30791860482785
54049,"Marion","West Virginia",4.07393958667276,4.05795471362527,4.08764848637458,4.185890021964,4.18355339541363,"2020-07-08",169,4.37125457379305
54049,"Marion","West Virginia",4.10866777529465,4.07988776690691,4.11139569133904,4.20039148802432,4.21081533108187,"2020-07-09",170,4.42911463670123
54049,"Marion","West Virginia",4.15993030626912,4.10860071467069,4.13914565726231,4.23050949564305,4.23986857137294,"2020-07-10",171,4.48219510747419
54049,"Marion","West Virginia",4.23099174584498,4.16184156906243,4.19819557561886,4.27830440985451,4.26557515467539,"2020-07-11",172,4.5417738389879
54049,"Marion","West Virginia",4.33719709007279,4.24974481074629,4.27427996771043,4.33430916898878,4.33676017820805,"2020-07-12",173,4.58496747867057
54049,"Marion","West Virginia",4.46872428843911,4.35004147180133,4.38640440704814,4.40910351518713,4.40916282566544,"2020-07-13",174,4.61512051684126
54049,"Marion","West Virginia",4.60367085534728,4.45652447990318,4.48253941054226,4.49550506508163,4.48821084639919,"2020-07-14",175,4.64713424810081
54049,"Marion","West Virginia",4.73565410132371,4.57631115279647,4.68664271802492,4.58591573808072,4.59012556525936,"2020-07-15",176,4.67948235157863
54049,"Marion","West Virginia",4.84453671465191,4.69294634567724,4.75602401029771,4.67619813466569,4.67278012103796,"2020-07-16",177,4.71466474470239
54049,"Marion","West Virginia",4.91977983483427,4.80076307941841,4.86504443629644,4.75231214314226,4.76484373572407,"2020-07-17",178,4.75112422206795
54049,"Marion","West Virginia",4.96798991358531,4.8625492803287,4.92523787243794,4.8594425935627,4.83794142412659,"2020-07-18",179,4.78152145603506
54049,"Marion","West Virginia",4.99273826980124,4.89111367091055,4.97515713251101,4.92136620284294,4.9108301372588,"2020-07-19",180,4.81218435537242
54049,"Marion","West Virginia",4.99808166107155,4.91671702547703,4.97076232647828,4.94311455671128,4.93730228809055,"2020-07-20",181,4.84643416618204
54049,"Marion","West Virginia",4.98965975522404,4.92404696368631,4.95308381935471,4.96560427688484,4.97887533151114,"2020-07-21",182,4.87846373837905
54049,"Marion","West Virginia",4.98080120538594,4.92984623901656,4.97217920230219,4.99610854733034,4.9795466154349,"2020-07-22",183,4.90738883853414
54049,"Marion","West Virginia",4.97897429315664,4.93753995822525,4.94924563252315,4.9805152237294,4.97260301830998,"2020-07-23",184,4.93550146259539
54049,"Marion","West Virginia",4.98768374157893,4.9276960307198,4.95334758199146,4.96954338887297,4.97899195302255,"2020-07-24",185,4.96084472969334
54049,"Marion","West Virginia",5.01385923083825,4.94244289602517,4.99171779358833,5.00135941468575,4.9957901107609,"2020-07-25",186,4.9845849101514
54049,"Marion","West Virginia",5.0471787713681,4.97968747847051,4.99429895360883,5.03513124187412,5.03434979138178,"2020-07-26",187,5.00586191964981
54049,"Marion","West Virginia",5.07970667527844,5.01469105646979,5.03496765383569,5.0622387792251,5.05855720531164,"2020-07-27",188,5.02482021077831
54049,"Marion","West Virginia",5.10967612514002,5.04852053559777,5.07993023624066,5.08882881611823,5.08201132785542,"2020-07-28",189,5.04065612550821
54049,"Marion","West Virginia",5.13374165456201,5.07413145001684,5.08480701297719,5.11804064385419,5.1095142436562,"2020-07-29",190,5.05987868887451
54049,"Marion","West Virginia",5.15578327330483,5.09395550619148,5.09805987357937,5.14791740568473,5.14905697411694,"2020-07-30",191,5.0778489837775
