"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22097,"St. Landry","Louisiana",5.58593423856149,5.57501508257342,5.59719102151101,5.6098236889162,5.61122187805598,"2020-05-26",126,5.50358773998082
22097,"St. Landry","Louisiana",5.56013123931152,5.5552876725816,5.56538339806592,5.60463664617107,5.60082540203049,"2020-05-27",127,5.5122760659553
22097,"St. Landry","Louisiana",5.53387774816309,5.52737737944919,5.53846688182964,5.58966232055367,5.59389329758002,"2020-05-28",128,5.51687883614128
22097,"St. Landry","Louisiana",5.51726288473341,5.51919373609648,5.5229558910693,5.58812324339641,5.60277093503804,"2020-05-29",129,5.51974504659677
22097,"St. Landry","Louisiana",5.51139103076054,5.51644620430373,5.52604178620717,5.60585820094388,5.59928897345692,"2020-05-30",130,5.52431404382471
22097,"St. Landry","Louisiana",5.51348139988753,5.50920273558644,5.51839001944482,5.60722273471337,5.60565437383177,"2020-05-31",131,5.52999599028374
22097,"St. Landry","Louisiana",5.52525146383355,5.5057417934342,5.51793810464837,5.60895262531352,5.6222281231076,"2020-06-01",132,5.53845843805104
22097,"St. Landry","Louisiana",5.54836058664792,5.52385193531059,5.53382760511439,5.62424541379045,5.63344436557897,"2020-06-02",133,5.54796379337655
22097,"St. Landry","Louisiana",5.56687818354681,5.54548307879288,5.55877534069132,5.6437603429554,5.64037038790376,"2020-06-03",134,5.55737964700013
22097,"St. Landry","Louisiana",5.57497805129428,5.56325599521075,5.56767554644955,5.65564001021054,5.64770966882462,"2020-06-04",135,5.5683445037611
22097,"St. Landry","Louisiana",5.57123209970667,5.562333068964,5.56999557510393,5.65128469747127,5.6356754361214,"2020-06-05",136,5.59842195899838
22097,"St. Landry","Louisiana",5.56809788894028,5.56067286813378,5.56883347815419,5.63315550823531,5.64660823478755,"2020-06-06",137,5.6265928874054
22097,"St. Landry","Louisiana",5.56804086196923,5.56179542471939,5.56989819585991,5.64476196905119,5.63905212200849,"2020-06-07",138,5.65299045811669
22097,"St. Landry","Louisiana",5.57342486245873,5.56561195686357,5.56669466300822,5.62249098363617,5.62146280530966,"2020-06-08",139,5.67675380226828
22097,"St. Landry","Louisiana",5.58440221980786,5.56818119774273,5.55963092319678,5.62508306065329,5.61407049870478,"2020-06-09",140,5.70092138564163
22097,"St. Landry","Louisiana",5.60213522802577,5.58056369143228,5.57347774363069,5.63647249134936,5.63990254891939,"2020-06-10",141,5.72638216690863
22097,"St. Landry","Louisiana",5.62299213074794,5.59958891811367,5.58263338597848,5.6452207938733,5.64790082890703,"2020-06-11",142,5.75030244483655
22097,"St. Landry","Louisiana",5.66567618983681,5.6304585004362,5.63568853031428,5.6701893508359,5.68500453945788,"2020-06-12",143,5.758450883598
22097,"St. Landry","Louisiana",5.72034333256954,5.67093957349696,5.67837192173745,5.70829744804958,5.70699931439979,"2020-06-13",144,5.78030236911873
22097,"St. Landry","Louisiana",5.77784186962021,5.71471217250567,5.72765953024285,5.75391464021153,5.75808971216345,"2020-06-14",145,5.80255000426629
22097,"St. Landry","Louisiana",5.83114959032972,5.76168115168346,5.77382542850914,5.80006507994637,5.79678848135321,"2020-06-15",146,5.82768423416521
22097,"St. Landry","Louisiana",5.87663363190494,5.81312928965737,5.83841873740643,5.84993090536154,5.84492303052184,"2020-06-16",147,5.85384308726472
22097,"St. Landry","Louisiana",5.91051272244001,5.86557640220585,5.89607519083166,5.87913345956202,5.87008419070405,"2020-06-17",148,5.88212780338924
22097,"St. Landry","Louisiana",5.92717749489862,5.88153762265319,5.91829336230615,5.89912878494566,5.88483462399458,"2020-06-18",149,5.90924693437547
22097,"St. Landry","Louisiana",5.92742283505998,5.88925640371127,5.91496020438453,5.89433815185406,5.90769820697691,"2020-06-19",150,5.95731658576559
22097,"St. Landry","Louisiana",5.93326869966282,5.89911422789459,5.9394513211921,5.91230142281533,5.93207003194428,"2020-06-20",151,5.99502968444685
22097,"St. Landry","Louisiana",5.94517304010458,5.9137922261396,5.93612201464792,5.93569114816721,5.92524169537338,"2020-06-21",152,6.03171501833991
22097,"St. Landry","Louisiana",5.96473626427937,5.92974187698662,5.94364594171913,5.94594757894858,5.94486106207268,"2020-06-22",153,6.07007769498612
22097,"St. Landry","Louisiana",5.99323269159183,5.94568828056436,5.95489999416696,5.99113310951629,5.98654950901478,"2020-06-23",154,6.11462996063457
22097,"St. Landry","Louisiana",6.03419524239053,5.9683384894605,5.9814057367638,6.03780256829892,6.03257144143706,"2020-06-24",155,6.15697898558556
22097,"St. Landry","Louisiana",6.08321936797961,6.02542423287098,6.05154694755663,6.08148412535419,6.0829355844869,"2020-06-25",156,6.20050917404269
22097,"St. Landry","Louisiana",6.14432445954324,6.07348856100929,6.09681710652166,6.12850683690195,6.12600926066983,"2020-06-26",157,6.23608990334547
22097,"St. Landry","Louisiana",6.20829533011519,6.1276783909598,6.14355524490083,6.19945648345865,6.20305218557645,"2020-06-27",158,6.26801350073861
22097,"St. Landry","Louisiana",6.26872845298698,6.18116256136578,6.20786466244145,6.24390744668373,6.23390254430257,"2020-06-28",159,6.3052320422275
22097,"St. Landry","Louisiana",6.32621561663003,6.23729967222373,6.24789081828701,6.29794446655117,6.3143327246253,"2020-06-29",160,6.33985529666698
22097,"St. Landry","Louisiana",6.38486567796669,6.29677500158996,6.32645469170643,6.35533434112058,6.35468674756541,"2020-06-30",161,6.36696122075344
22097,"St. Landry","Louisiana",6.43816744984326,6.36313756687135,6.39938118003588,6.38632284698882,6.4079473277199,"2020-07-01",162,6.39669146018329
22097,"St. Landry","Louisiana",6.48103362532996,6.39207639505533,6.42582540339758,6.44719306133725,6.45407865237173,"2020-07-02",163,6.42764361524867
22097,"St. Landry","Louisiana",6.5248865811619,6.43693011589114,6.47036749696463,6.49769562788486,6.4953898145324,"2020-07-03",164,6.45900984463088
22097,"St. Landry","Louisiana",6.55643027585431,6.47906171356021,6.51659747861397,6.53650283011058,6.53548455185369,"2020-07-04",165,6.4894220809989
22097,"St. Landry","Louisiana",6.58284055154155,6.51702522496028,6.55025752778703,6.56430190685854,6.5732194877594,"2020-07-05",166,6.52314268801935
22097,"St. Landry","Louisiana",6.60293214049057,6.53985005212552,6.56169050617464,6.60480156410884,6.58708919184834,"2020-07-06",167,6.55981762494353
22097,"St. Landry","Louisiana",6.616870406778,6.55887215952859,6.5683372871369,6.60735891820013,6.60199760967038,"2020-07-07",168,6.60413743729264
22097,"St. Landry","Louisiana",6.63124011726762,6.57057071455134,6.58303433607651,6.59575967225664,6.61683842915118,"2020-07-08",169,6.6484292145074
22097,"St. Landry","Louisiana",6.65355037456804,6.59472508388826,6.61084986512897,6.65771610240923,6.62611587988738,"2020-07-09",170,6.69756324352597
22097,"St. Landry","Louisiana",6.67857540479114,6.62505087166076,6.64151774372514,6.65984901542683,6.66108314750051,"2020-07-10",171,6.75026568116696
22097,"St. Landry","Louisiana",6.70195993965038,6.64385412775894,6.65526045407732,6.68640787135179,6.69558754314388,"2020-07-11",172,6.80935459849645
22097,"St. Landry","Louisiana",6.73506884342721,6.66839365795208,6.68093966397683,6.73810022432629,6.72783992539461,"2020-07-12",173,6.86529506831828
22097,"St. Landry","Louisiana",6.77940198139422,6.71103336868318,6.72627193174513,6.77871900143092,6.77346368423916,"2020-07-13",174,6.91784718397163
22097,"St. Landry","Louisiana",6.83384453379755,6.75733188691983,6.77106147160198,6.82005553372254,6.83435414670728,"2020-07-14",175,6.96588927234515
22097,"St. Landry","Louisiana",6.8955887604646,6.80847152385213,6.82130076325234,6.87584366145158,6.87985276610413,"2020-07-15",176,7.01275833075736
22097,"St. Landry","Louisiana",6.96688502376537,6.86796616905878,6.8853617929416,6.96299372200409,6.96727729520372,"2020-07-16",177,7.05851220654126
22097,"St. Landry","Louisiana",7.04610524616542,6.93948807541718,6.97084264467236,7.03781874697719,7.04056397978938,"2020-07-17",178,7.09731226349048
22097,"St. Landry","Louisiana",7.13215780189014,7.01723037952025,7.04694915579042,7.11959835148511,7.12418721552701,"2020-07-18",179,7.12815186082805
22097,"St. Landry","Louisiana",7.2152315237471,7.09735620216284,7.1274857073898,7.21769888059548,7.21233155090853,"2020-07-19",180,7.16295083260962
22097,"St. Landry","Louisiana",7.28707474055033,7.16629704443651,7.19818047699848,7.26229360484772,7.26351674620217,"2020-07-20",181,7.20287412991982
22097,"St. Landry","Louisiana",7.3463696951745,7.23427321495284,7.26661318754771,7.30067406473007,7.30641151082317,"2020-07-21",182,7.23983000356211
22097,"St. Landry","Louisiana",7.39032656462803,7.29052817730638,7.31816383895375,7.35369968802353,7.35601607360955,"2020-07-22",183,7.28118881005963
22097,"St. Landry","Louisiana",7.42289649332516,7.33601687296995,7.36931528679978,7.38832253288458,7.39186246528872,"2020-07-23",184,7.32251043399739
22097,"St. Landry","Louisiana",7.44143070992215,7.36036451455978,7.382162320467,7.41165174803416,7.40576559112705,"2020-07-24",185,7.36219212207634
22097,"St. Landry","Louisiana",7.44943926616571,7.37760419109747,7.41205438585877,7.42707639057019,7.42196063055577,"2020-07-25",186,7.40035847827357
22097,"St. Landry","Louisiana",7.45777101279653,7.39322861483347,7.41436870720403,7.45217566289595,7.45440461868085,"2020-07-26",187,7.43829940885916
22097,"St. Landry","Louisiana",7.47584242475428,7.41476949885725,7.44886210308349,7.46984713936038,7.47013508846409,"2020-07-27",188,7.4713630881871
22097,"St. Landry","Louisiana",7.49876188763356,7.43519156709547,7.46326942301969,7.50305090999019,7.50207189601549,"2020-07-28",189,7.50564957809618
22097,"St. Landry","Louisiana",7.5343270009266,7.45816902990718,7.47705705289769,7.52835484317202,7.53282745629769,"2020-07-29",190,7.53499179744953
22097,"St. Landry","Louisiana",7.5830267552583,7.49590815785754,7.50953520888261,7.57928645382212,7.5809845637558,"2020-07-30",191,7.55888913066477
