"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55139,"Winnebago","Wisconsin",4.06118032663276,4.02331029815797,4.08159430303774,4.12824436024231,4.15314290232317,"2020-05-07",107,4.31939110170521
55139,"Winnebago","Wisconsin",4.10137349439217,4.04209920844619,4.12625318530288,4.186181827263,4.19283606763314,"2020-05-08",108,4.37305791063707
55139,"Winnebago","Wisconsin",4.1780932628814,4.09683367121243,4.1569937624668,4.24244933578574,4.25908348739245,"2020-05-09",109,4.42740969171624
55139,"Winnebago","Wisconsin",4.27411979666953,4.16904264349493,4.23136404360737,4.32887306824614,4.34184903572625,"2020-05-10",110,4.47571208623088
55139,"Winnebago","Wisconsin",4.38282809299708,4.25317168927058,4.40830243006861,4.39806763052118,4.39011269590951,"2020-05-11",111,4.52023454407811
55139,"Winnebago","Wisconsin",4.52020075848296,4.36619502844468,4.52044132019939,4.49128803869712,4.48087696438251,"2020-05-12",112,4.54784367566778
55139,"Winnebago","Wisconsin",4.65624362349739,4.50496866709022,4.58592673384365,4.57547152839914,4.57820830179622,"2020-05-13",113,4.57323710938656
55139,"Winnebago","Wisconsin",4.76594689081239,4.60766082205711,4.69765915792003,4.63895783167016,4.64974050744404,"2020-05-14",114,4.602308996687
55139,"Winnebago","Wisconsin",4.84585626078868,4.69559251876069,4.78513067255279,4.70891857804445,4.71881180614796,"2020-05-15",115,4.63195134774778
55139,"Winnebago","Wisconsin",4.90166726287747,4.77477096045688,4.84883528775004,4.75910873394511,4.74425451405753,"2020-05-16",116,4.65803394654783
55139,"Winnebago","Wisconsin",4.92829897541764,4.83705883924056,4.89929550752885,4.79385685399712,4.80026198505506,"2020-05-17",117,4.69134788222914
55139,"Winnebago","Wisconsin",4.92885851399839,4.84627036242624,4.91501838485134,4.83229655434606,4.81944845504454,"2020-05-18",118,4.72231835349166
55139,"Winnebago","Wisconsin",4.91497972883172,4.84760111862461,4.92943727857343,4.85127655922918,4.86087955593518,"2020-05-19",119,4.75359019110636
55139,"Winnebago","Wisconsin",4.89238887615574,4.83445001958946,4.88187437389764,4.86374505619782,4.85617296654322,"2020-05-20",120,4.79224210857379
55139,"Winnebago","Wisconsin",4.87837903167457,4.83748159082223,4.85989233690334,4.89641883230071,4.90227295941019,"2020-05-21",121,4.83059672929178
55139,"Winnebago","Wisconsin",4.8683215481861,4.83032390681048,4.84738646326255,4.9048806156557,4.89776399497111,"2020-05-22",122,4.88388391278138
55139,"Winnebago","Wisconsin",4.86735471137422,4.82577545235146,4.8409470350901,4.90217747331913,4.90373215890348,"2020-05-23",123,4.93550146259539
55139,"Winnebago","Wisconsin",4.88657778411147,4.82682946960376,4.8820135343008,4.91755234315942,4.93371735095219,"2020-05-24",124,4.9845849101514
55139,"Winnebago","Wisconsin",4.9236382334717,4.85985682006188,4.89950376908202,4.94343757486778,4.94475075476373,"2020-05-25",125,5.03973185359775
55139,"Winnebago","Wisconsin",4.96199629433166,4.89904017097176,4.93532940359836,4.98281016687612,4.99148024440024,"2020-05-26",126,5.0981228354794
55139,"Winnebago","Wisconsin",5.00645662852671,4.93739046288477,4.96664063387409,5.00819700154928,5.01848600606315,"2020-05-27",127,5.15329159449778
55139,"Winnebago","Wisconsin",5.05665250041303,4.97946002818238,5.03126306102584,5.05795875301748,5.05864425973623,"2020-05-28",128,5.2047915438313
55139,"Winnebago","Wisconsin",5.12813449911315,5.04236425633575,5.07291075653635,5.10321513560205,5.11774957679578,"2020-05-29",129,5.25376812195326
55139,"Winnebago","Wisconsin",5.20585380496121,5.10226725256176,5.11809436878072,5.17868740326515,5.17515168671219,"2020-05-30",130,5.30614366105405
55139,"Winnebago","Wisconsin",5.2869111015577,5.17383258052492,5.1845977524945,5.21549560017429,5.21402200438255,"2020-05-31",131,5.35591199078995
55139,"Winnebago","Wisconsin",5.37002421113291,5.254876927253,5.25952273115054,5.26880642844024,5.25563117463424,"2020-06-01",132,5.40010018989023
55139,"Winnebago","Wisconsin",5.45088533988827,5.33155837581843,5.34265443493534,5.32565805574854,5.32073170365898,"2020-06-02",133,5.44981152093408
55139,"Winnebago","Wisconsin",5.52538505406227,5.41416887158685,5.46098822855843,5.41389826589648,5.40483125033521,"2020-06-03",134,5.50067477507323
55139,"Winnebago","Wisconsin",5.58278725980582,5.46875287157216,5.49503063029657,5.44987677670103,5.45104891025408,"2020-06-04",135,5.55958218068761
55139,"Winnebago","Wisconsin",5.63453211256284,5.52382042616431,5.57546244448756,5.49499761336365,5.47097361789726,"2020-06-05",136,5.61832842984961
55139,"Winnebago","Wisconsin",5.68413975214172,5.58383193835152,5.57965569175071,5.50442208549927,5.50831988312331,"2020-06-06",137,5.67675380226828
55139,"Winnebago","Wisconsin",5.72491543952241,5.63022402119037,5.63004613472218,5.56648039526812,5.56877565677962,"2020-06-07",138,5.74346109577414
55139,"Winnebago","Wisconsin",5.75763462429927,5.66413322889944,5.64681013505832,5.6159623116043,5.61091212083093,"2020-06-08",139,5.80900008010285
55139,"Winnebago","Wisconsin",5.79708871051561,5.70236200228782,5.7143453238393,5.65846349579141,5.67259775891522,"2020-06-09",140,5.87573293708844
55139,"Winnebago","Wisconsin",5.84363347926215,5.74762432960026,5.76082213891572,5.6999415462089,5.70510894404817,"2020-06-10",141,5.9427993751267
55139,"Winnebago","Wisconsin",5.90385746804947,5.80363222585634,5.82941547391353,5.76751096184011,5.77759014130711,"2020-06-11",142,6.002475206703
55139,"Winnebago","Wisconsin",5.97167513238447,5.8582688036803,5.89729251473948,5.82130834183243,5.84009139910806,"2020-06-12",143,6.05443934626937
55139,"Winnebago","Wisconsin",6.04757776068017,5.92215672635333,5.95687774458961,5.86995046562548,5.86023925857241,"2020-06-13",144,6.10415530576876
55139,"Winnebago","Wisconsin",6.13610919031692,6.0065062560738,6.02174352673549,5.9372638979784,5.90639278300686,"2020-06-14",145,6.14571729315488
55139,"Winnebago","Wisconsin",6.22262667655883,6.08794704731952,6.07869196056125,5.97269567307514,5.97636410801413,"2020-06-15",146,6.18620862390049
55139,"Winnebago","Wisconsin",6.30805581112083,6.17367493241538,6.11987354350867,6.02951864232547,6.01665475751434,"2020-06-16",147,6.21689128995557
55139,"Winnebago","Wisconsin",6.38820358428163,6.24873951584016,6.22425672746466,6.10751494236198,6.11058498339995,"2020-06-17",148,6.24333432115588
55139,"Winnebago","Wisconsin",6.45865131727018,6.32249377452002,6.2533651090615,6.16961032881656,6.15714141999139,"2020-06-18",149,6.26963723585011
55139,"Winnebago","Wisconsin",6.50955317364927,6.3902677675264,6.29275421967128,6.22159904507946,6.21169965267628,"2020-06-19",150,6.29473874069091
55139,"Winnebago","Wisconsin",6.54018884666599,6.43394091651822,6.45697559868121,6.38939718781914,6.38612639858948,"2020-06-20",151,6.31742259572417
55139,"Winnebago","Wisconsin",6.55441577333749,6.4666108121474,6.49702993833109,6.4212803430175,6.41502412053532,"2020-06-21",152,6.33859407820318
55139,"Winnebago","Wisconsin",6.55841222527248,6.48482780608228,6.50505749365064,6.46080817039444,6.47561574995541,"2020-06-22",153,6.35759457552326
55139,"Winnebago","Wisconsin",6.55074825075665,6.48562547624944,6.53001623381623,6.47580935218629,6.45544100210728,"2020-06-23",154,6.37769824474457
55139,"Winnebago","Wisconsin",6.53957967986641,6.48425407733046,6.4742711750205,6.50508683063992,6.51227887027009,"2020-06-24",155,6.39573844600809
55139,"Winnebago","Wisconsin",6.52974252240685,6.48522317836465,6.46375749877415,6.51670758177574,6.50631439753034,"2020-06-25",156,6.41111424325975
55139,"Winnebago","Wisconsin",6.52178178985819,6.48031887062476,6.49109098555157,6.47742367895279,6.47608763044735,"2020-06-26",157,6.42510060162728
55139,"Winnebago","Wisconsin",6.51946504548431,6.48203846295991,6.44483912493042,6.48127766805358,6.48234224683836,"2020-06-27",158,6.43660811615103
55139,"Winnebago","Wisconsin",6.52012648149015,6.47833880268917,6.45388911991296,6.51104335764879,6.49634529938794,"2020-06-28",159,6.44888939414686
55139,"Winnebago","Wisconsin",6.52703566625463,6.48690968818102,6.4727762040055,6.51486762690985,6.53126765201717,"2020-06-29",160,6.46102167043478
55139,"Winnebago","Wisconsin",6.53659632299338,6.50025853904375,6.47654476600096,6.54336085781269,6.54186936723085,"2020-06-30",161,6.47212540457329
55139,"Winnebago","Wisconsin",6.54463006609931,6.51022110821735,6.47917910888322,6.55238324778736,6.55322939291584,"2020-07-01",162,6.48463523563525
55139,"Winnebago","Wisconsin",6.5507224087419,6.51782737002814,6.50262956900792,6.57157125528775,6.56301262213373,"2020-07-02",163,6.49720581742681
55139,"Winnebago","Wisconsin",6.55554404726551,6.52556873204088,6.5244307452137,6.58415899915812,6.58367169298111,"2020-07-03",164,6.50855614856846
55139,"Winnebago","Wisconsin",6.55694624527629,6.53118041485576,6.52722509756473,6.60948110873094,6.60403895065531,"2020-07-04",165,6.52083156196958
55139,"Winnebago","Wisconsin",6.5579156438883,6.53749142631547,6.54669039716944,6.61136843132391,6.60977686463821,"2020-07-05",166,6.53254227641455
55139,"Winnebago","Wisconsin",6.558655118853,6.53880282083041,6.55509875571695,6.62590202830118,6.61075909246107,"2020-07-06",167,6.54350068191191
55139,"Winnebago","Wisconsin",6.56178702608774,6.5411196636818,6.56897465729843,6.63870332219312,6.64702562256781,"2020-07-07",168,6.55454375903183
55139,"Winnebago","Wisconsin",6.5695800012977,6.54748538007135,6.57611649807752,6.65300710653204,6.64896204669328,"2020-07-08",169,6.56325083034108
55139,"Winnebago","Wisconsin",6.58065728313985,6.55616474937152,6.57893964029347,6.66342831598942,6.67788958096333,"2020-07-09",170,6.57427859122108
55139,"Winnebago","Wisconsin",6.59275257992402,6.56895099845734,6.60237379624557,6.68642996767176,6.68030654429118,"2020-07-10",171,6.58676265259489
55139,"Winnebago","Wisconsin",6.60474355917537,6.58047601664337,6.5989330351652,6.69081515053029,6.69291906196705,"2020-07-11",172,6.59831432301211
55139,"Winnebago","Wisconsin",6.61666510416936,6.59205692597339,6.63885354491566,6.70530191267583,6.72054061165953,"2020-07-12",173,6.60992670443687
55139,"Winnebago","Wisconsin",6.62761589597042,6.60503122064745,6.63825492435684,6.71630196625997,6.7268555745346,"2020-07-13",174,6.62178600551901
55139,"Winnebago","Wisconsin",6.63679557835336,6.61481483678353,6.65490164712168,6.73077535280276,6.7309359480456,"2020-07-14",175,6.63406999289395
55139,"Winnebago","Wisconsin",6.64319707495628,6.62240021040333,6.67454696846374,6.74251625635986,6.73638873339041,"2020-07-15",176,6.64861440380891
55139,"Winnebago","Wisconsin",6.65107460253626,6.63210416315373,6.690666387549,6.7579424154567,6.74921512543499,"2020-07-16",177,6.66020926985359
55139,"Winnebago","Wisconsin",6.66117863975433,6.64085674540568,6.6883503644023,6.76062656188936,6.77079511139286,"2020-07-17",178,6.67149026659195
55139,"Winnebago","Wisconsin",6.67316148541388,6.65082499006465,6.72277818498385,6.76874223775472,6.78858499187598,"2020-07-18",179,6.68461172766793
55139,"Winnebago","Wisconsin",6.68662929814612,6.66255551282531,6.73845219288079,6.79641995645785,6.79645907699173,"2020-07-19",180,6.6980918363705
55139,"Winnebago","Wisconsin",6.70094977353817,6.67464758310672,6.73373714233978,6.81413227036983,6.81960958726814,"2020-07-20",181,6.71330328502928
55139,"Winnebago","Wisconsin",6.71642571718001,6.69213912276144,6.7463297449081,6.82787789112757,6.82793378328652,"2020-07-21",182,6.72845766545963
55139,"Winnebago","Wisconsin",6.7323553108083,6.70741494911423,6.78139861523419,6.8287162598071,6.83575232520838,"2020-07-22",183,6.74203794592285
55139,"Winnebago","Wisconsin",6.74605594381231,6.7195592244204,6.80875034612764,6.85145166746727,6.84999627217527,"2020-07-23",184,6.75726454338059
55139,"Winnebago","Wisconsin",6.75881633796765,6.73289900801587,6.79604102653949,6.86574873182593,6.86471552570059,"2020-07-24",185,6.77308037565554
55139,"Winnebago","Wisconsin",6.77210222039556,6.74685038351426,6.79605663620347,6.87115650010355,6.87918369898225,"2020-07-25",186,6.78897174299217
55139,"Winnebago","Wisconsin",6.78586650927421,6.76115069189916,6.82501031820555,6.88438643990101,6.88233810659208,"2020-07-26",187,6.80603889318802
55139,"Winnebago","Wisconsin",6.80186196865355,6.77638872082925,6.83743655015251,6.8887909572902,6.89806624680581,"2020-07-27",188,6.82110747225646
55139,"Winnebago","Wisconsin",6.81936813106958,6.78855620050881,6.8393391391039,6.89174059983992,6.90117390559969,"2020-07-28",189,6.8356453401989
55139,"Winnebago","Wisconsin",6.83835470787957,6.80653320062703,6.85451373712622,6.91455136477995,6.91425939567563,"2020-07-29",190,6.84997477756818
55139,"Winnebago","Wisconsin",6.85737285861928,6.82659694670904,6.87989266703745,6.92644373033119,6.93137342059808,"2020-07-30",191,6.86440028746526
